1772829418.8050253,None,24.33,None,22.33,None,12.33,None,47.67,None,0.00,None,53.33,None,4.33,None,13.33,None,42.99,None,48.01,None,13.00,None,4.33
1772829418.8061817,None,24.33,None,22.33,None,12.33,None,47.67,None,0.00,None,53.33,None,4.33,None,13.33,None,42.99,None,48.01,None,13.00,None,4.33
1772829441.447739,None,24.33,None,22.33,None,12.33,None,52.00,None,0.00,None,53.33,None,4.33,None,13.33,None,29.99,None,48.01,None,4.33,None,4.33
1772829441.450295,None,24.33,None,22.33,None,12.33,None,52.00,None,0.00,None,53.33,None,4.33,None,13.33,None,29.99,None,48.01,None,4.33,None,4.33
1772829441.5622013,None,24.33,None,22.33,None,12.33,None,52.00,None,0.00,None,53.33,None,4.33,None,13.33,None,34.32,None,48.01,None,4.33,None,4.33
1772829441.564715,None,24.33,None,22.33,None,12.33,None,52.00,None,0.00,None,53.33,None,4.33,None,13.33,None,34.32,None,48.01,None,4.33,None,4.33
1772829441.670287,None,24.33,None,26.66,None,12.33,None,52.00,None,0.00,None,53.33,None,4.33,None,13.33,None,34.32,None,48.01,None,4.33,None,4.33
1772829441.6722178,None,24.33,None,26.66,None,12.33,None,52.00,None,0.00,None,53.33,None,4.33,None,13.33,None,34.32,None,48.01,None,4.33,None,4.33
1772829441.7549357,None,24.33,None,26.66,None,12.33,None,52.00,None,0.00,None,53.33,None,4.33,None,13.33,None,34.32,None,52.34,None,4.33,None,4.33
1772829441.7569187,None,24.33,None,26.66,None,12.33,None,52.00,None,0.00,None,53.33,None,4.33,None,13.33,None,34.32,None,52.34,None,4.33,None,4.33
1772829441.840713,None,24.33,None,26.66,None,12.33,None,52.00,None,0.00,None,53.33,None,4.33,None,13.33,None,34.32,None,52.34,None,4.33,None,4.33
1772829441.8427496,None,24.33,None,26.66,None,12.33,None,52.00,None,0.00,None,53.33,None,4.33,None,13.33,None,34.32,None,52.34,None,4.33,None,4.33
1772829442.0532775,None,24.33,None,26.66,None,12.33,None,52.00,None,0.00,None,53.33,None,4.33,None,13.33,None,42.99,None,52.34,None,4.33,None,4.33
1772829442.0554345,None,24.33,None,26.66,None,12.33,None,52.00,None,0.00,None,53.33,None,4.33,None,13.33,None,42.99,None,52.34,None,4.33,None,4.33
1772829456.5013921,None,15.66,None,26.66,None,9.00,None,53.67,None,0.00,None,53.33,None,4.33,None,13.33,None,29.99,None,52.34,None,0.00,None,4.33
1772829456.5040119,None,15.66,None,26.66,None,9.00,None,53.67,None,0.00,None,53.33,None,4.33,None,13.33,None,29.99,None,52.34,None,0.00,None,4.33
1772829456.625458,None,15.66,None,26.66,None,12.33,None,55.34,None,0.00,None,53.33,None,4.33,None,13.33,None,29.99,None,52.34,None,0.00,None,4.33
1772829456.62804,None,15.66,None,26.66,None,12.33,None,55.34,None,0.00,None,53.33,None,4.33,None,13.33,None,29.99,None,52.34,None,0.00,None,4.33
1772829456.72527,None,15.66,None,26.66,None,12.33,None,55.34,None,0.00,None,55.00,None,4.33,None,13.33,None,29.99,None,52.34,None,8.67,None,4.33
1772829456.7273047,None,15.66,None,26.66,None,12.33,None,55.34,None,0.00,None,55.00,None,4.33,None,13.33,None,29.99,None,52.34,None,8.67,None,4.33
1772829456.8138647,None,15.66,None,26.66,None,12.33,None,55.34,None,0.00,None,55.00,None,4.33,None,13.33,None,34.32,None,52.34,None,8.67,None,13.33
1772829456.8159065,None,15.66,None,26.66,None,12.33,None,55.34,None,0.00,None,55.00,None,4.33,None,13.33,None,34.32,None,52.34,None,8.67,None,13.33
1772829457.0516315,None,15.66,None,26.66,None,12.33,None,55.34,None,0.00,None,55.00,None,4.33,None,13.33,None,42.99,None,52.34,None,13.00,None,13.33
1772829457.0538054,None,15.66,None,26.66,None,12.33,None,55.34,None,0.00,None,55.00,None,4.33,None,13.33,None,42.99,None,52.34,None,13.00,None,13.33
1772829457.1403494,None,15.66,None,26.66,None,12.33,None,55.34,None,0.00,None,55.00,None,4.33,None,13.33,None,51.66,None,52.34,None,13.00,None,13.33
1772829457.1425,None,15.66,None,26.66,None,12.33,None,55.34,None,0.00,None,55.00,None,4.33,None,13.33,None,51.66,None,52.34,None,13.00,None,13.33
1772829479.5134337,None,0.00,None,4.33,None,12.33,None,33.67,None,0.00,None,41.67,None,0.00,None,9.00,None,43.00,None,43.01,None,13.00,None,13.33
1772829479.5153224,None,0.00,None,4.33,None,12.33,None,33.67,None,0.00,None,41.67,None,0.00,None,9.00,None,43.00,None,43.01,None,13.00,None,13.33
1772829479.6046703,None,0.00,None,4.33,None,12.33,None,38.00,None,0.00,None,50.67,None,0.00,None,9.00,None,43.00,None,43.01,None,13.00,None,13.33
1772829479.6065803,None,0.00,None,4.33,None,12.33,None,38.00,None,0.00,None,50.67,None,0.00,None,9.00,None,43.00,None,43.01,None,13.00,None,13.33
1772829479.695462,None,0.00,None,4.33,None,12.33,None,47.00,None,0.00,None,55.00,None,0.00,None,9.00,None,43.00,None,43.01,None,13.00,None,13.33
1772829479.697314,None,0.00,None,4.33,None,12.33,None,47.00,None,0.00,None,55.00,None,0.00,None,9.00,None,43.00,None,43.01,None,13.00,None,13.33
1772829479.9205134,None,0.00,None,4.33,None,12.33,None,50.33,None,0.00,None,55.00,None,0.00,None,9.00,None,43.00,None,43.01,None,13.00,None,13.33
1772829479.9224238,None,0.00,None,4.33,None,12.33,None,50.33,None,0.00,None,55.00,None,0.00,None,9.00,None,43.00,None,43.01,None,13.00,None,13.33
1772829480.0095987,None,0.00,None,4.33,None,12.33,None,50.33,None,0.00,None,55.00,None,0.00,None,9.00,None,43.00,None,52.01,None,13.00,None,13.33
1772829480.01155,None,0.00,None,4.33,None,12.33,None,50.33,None,0.00,None,55.00,None,0.00,None,9.00,None,43.00,None,52.01,None,13.00,None,13.33
1772829480.0789006,None,0.00,None,4.33,None,12.33,None,53.66,None,0.00,None,55.00,None,0.00,None,9.00,None,43.00,None,52.01,None,13.00,None,13.33
1772829480.0800164,None,0.00,None,4.33,None,12.33,None,53.66,None,0.00,None,55.00,None,0.00,None,9.00,None,43.00,None,52.01,None,13.00,None,13.33
1772829494.5505047,None,4.33,None,4.33,None,12.33,None,53.66,None,8.67,None,55.00,None,0.00,None,9.00,None,43.00,None,52.01,None,13.00,None,13.33
1772829494.552465,None,4.33,None,4.33,None,12.33,None,53.66,None,8.67,None,55.00,None,0.00,None,9.00,None,43.00,None,52.01,None,13.00,None,13.33
1772829494.6330814,None,4.33,None,8.66,None,12.33,None,53.66,None,17.34,None,55.00,None,0.00,None,9.00,None,43.00,None,52.01,None,13.00,None,13.33
1772829494.6351473,None,4.33,None,8.66,None,12.33,None,53.66,None,17.34,None,55.00,None,0.00,None,9.00,None,43.00,None,52.01,None,13.00,None,13.33
1772829494.7148519,None,4.33,None,8.66,None,12.33,None,53.66,None,26.01,None,55.00,None,0.00,None,9.00,None,47.33,None,52.01,None,13.00,None,13.33
1772829494.716978,None,4.33,None,8.66,None,12.33,None,53.66,None,26.01,None,55.00,None,0.00,None,9.00,None,47.33,None,52.01,None,13.00,None,13.33
1772829494.9309194,None,4.33,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,0.00,None,9.00,None,47.33,None,52.01,None,13.00,None,13.33
1772829494.933081,None,4.33,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,0.00,None,9.00,None,47.33,None,52.01,None,13.00,None,13.33
1772829495.0128798,None,4.33,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,9.00,None,13.33,None,47.33,None,52.01,None,13.00,None,13.33
1772829495.0150702,None,4.33,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,9.00,None,13.33,None,47.33,None,52.01,None,13.00,None,13.33
1772829495.0955157,None,4.33,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,9.00,None,13.33,None,47.33,None,52.01,None,13.00,None,13.33
1772829495.0978096,None,4.33,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,9.00,None,13.33,None,47.33,None,52.01,None,13.00,None,13.33
1772829514.5577786,None,4.33,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,9.00,None,17.66,None,47.33,None,52.01,None,13.00,None,9.00
1772829514.5602658,None,4.33,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,9.00,None,17.66,None,47.33,None,52.01,None,13.00,None,9.00
1772829514.7652462,None,8.66,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,9.00,None,26.66,None,47.33,None,52.01,None,13.00,None,9.00
1772829514.7677372,None,8.66,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,9.00,None,26.66,None,47.33,None,52.01,None,13.00,None,9.00
1772829514.8478353,None,8.66,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,9.00,None,26.66,None,47.33,None,52.01,None,13.00,None,9.00
1772829514.850353,None,8.66,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,9.00,None,26.66,None,47.33,None,52.01,None,13.00,None,9.00
1772829514.9298978,None,8.66,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,9.00,None,26.66,None,47.33,None,52.01,None,13.00,None,9.00
1772829514.9324956,None,8.66,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,9.00,None,26.66,None,47.33,None,52.01,None,13.00,None,9.00
1772829515.0125113,None,8.66,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,9.00,None,26.66,None,47.33,None,52.01,None,13.00,None,9.00
1772829515.0151536,None,8.66,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,9.00,None,26.66,None,47.33,None,52.01,None,13.00,None,9.00
1772829515.0966275,None,8.66,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,9.00,None,26.66,None,47.33,None,52.01,None,13.00,None,9.00
1772829515.0991697,None,8.66,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,9.00,None,26.66,None,47.33,None,52.01,None,13.00,None,9.00
1772829526.6069362,None,8.66,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,9.00,None,26.66,None,47.33,None,52.01,None,13.00,None,9.00
1772829526.6099143,None,8.66,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,9.00,None,26.66,None,47.33,None,52.01,None,13.00,None,9.00
1772829526.8356466,None,8.66,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,9.00,None,26.66,None,47.33,None,52.01,None,13.00,None,9.00
1772829526.837913,None,8.66,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,9.00,None,26.66,None,47.33,None,52.01,None,13.00,None,9.00
1772829526.9169042,None,8.66,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,9.00,None,26.66,None,47.33,None,52.01,None,13.00,None,9.00
1772829526.9191513,None,8.66,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,9.00,None,26.66,None,47.33,None,52.01,None,13.00,None,9.00
1772829526.9984283,None,8.66,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,9.00,None,26.66,None,47.33,None,52.01,None,13.00,None,9.00
1772829527.0006866,None,8.66,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,9.00,None,26.66,None,47.33,None,52.01,None,13.00,None,9.00
1772829527.0816305,None,8.66,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,9.00,None,26.66,None,47.33,None,52.01,None,13.00,None,9.00
1772829527.083917,None,8.66,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,9.00,None,26.66,None,47.33,None,52.01,None,13.00,None,9.00
1772829527.2877367,None,8.66,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,9.00,None,26.66,None,47.33,None,52.01,None,13.00,None,9.00
1772829527.2900805,None,8.66,None,8.66,None,12.33,None,55.33,None,26.01,None,55.00,None,9.00,None,26.66,None,47.33,None,52.01,None,13.00,None,9.00
1772829550.6309712,None,8.66,None,8.66,None,12.33,None,33.33,None,26.01,None,28.00,None,9.00,None,26.66,None,39.00,None,13.33,None,13.00,None,12.33
1772829550.6330802,None,8.66,None,8.66,None,12.33,None,33.33,None,26.01,None,28.00,None,9.00,None,26.66,None,39.00,None,13.33,None,13.00,None,12.33
1772829550.7186246,None,8.66,None,8.66,None,12.33,None,46.33,None,26.01,None,28.00,None,9.00,None,26.66,None,39.00,None,13.33,None,13.00,None,12.33
1772829550.720698,None,8.66,None,8.66,None,12.33,None,46.33,None,26.01,None,28.00,None,9.00,None,26.66,None,39.00,None,13.33,None,13.00,None,12.33
1772829550.804678,None,17.33,None,8.66,None,12.33,None,46.33,None,26.01,None,28.00,None,13.33,None,26.66,None,39.00,None,13.33,None,13.00,None,12.33
1772829550.806915,None,17.33,None,8.66,None,12.33,None,46.33,None,26.01,None,28.00,None,13.33,None,26.66,None,39.00,None,13.33,None,13.00,None,12.33
1772829550.896327,None,26.00,None,8.66,None,12.33,None,46.33,None,26.01,None,28.00,None,13.33,None,26.66,None,39.00,None,17.33,None,13.00,None,12.33
1772829550.8985572,None,26.00,None,8.66,None,12.33,None,46.33,None,26.01,None,28.00,None,13.33,None,26.66,None,39.00,None,17.33,None,13.00,None,12.33
1772829551.1221094,None,26.00,None,17.66,None,12.33,None,46.33,None,26.01,None,32.33,None,13.33,None,26.66,None,43.00,None,17.33,None,13.00,None,12.33
1772829551.1244779,None,26.00,None,17.66,None,12.33,None,46.33,None,26.01,None,32.33,None,13.33,None,26.66,None,43.00,None,17.33,None,13.00,None,12.33
1772829551.2066753,None,26.00,None,26.66,None,12.33,None,46.33,None,26.01,None,32.33,None,13.33,None,26.66,None,43.00,None,17.33,None,13.00,None,12.33
1772829551.2090151,None,26.00,None,26.66,None,12.33,None,46.33,None,26.01,None,32.33,None,13.33,None,26.66,None,43.00,None,17.33,None,13.00,None,12.33
1772829569.661496,None,26.00,None,26.66,None,12.33,None,46.33,None,26.01,None,32.33,None,13.33,None,26.66,None,43.00,None,17.33,None,13.00,None,12.33
1772829569.6638,None,26.00,None,26.66,None,12.33,None,46.33,None,26.01,None,32.33,None,13.33,None,26.66,None,43.00,None,17.33,None,13.00,None,12.33
1772829569.7457638,None,26.00,None,26.66,None,12.33,None,46.33,None,26.01,None,32.33,None,13.33,None,26.66,None,43.00,None,17.33,None,13.00,None,12.33
1772829569.748147,None,26.00,None,26.66,None,12.33,None,46.33,None,26.01,None,32.33,None,13.33,None,26.66,None,43.00,None,17.33,None,13.00,None,12.33
1772829569.8313644,None,26.00,None,26.66,None,12.33,None,46.33,None,26.01,None,32.33,None,13.33,None,26.66,None,43.00,None,17.33,None,13.00,None,12.33
1772829569.8336904,None,26.00,None,26.66,None,12.33,None,46.33,None,26.01,None,32.33,None,13.33,None,26.66,None,43.00,None,17.33,None,13.00,None,12.33
1772829570.0607166,None,26.00,None,26.66,None,12.33,None,46.33,None,26.01,None,32.33,None,13.33,None,26.66,None,43.00,None,17.33,None,13.00,None,12.33
1772829570.0631557,None,26.00,None,26.66,None,12.33,None,46.33,None,26.01,None,32.33,None,13.33,None,26.66,None,43.00,None,17.33,None,13.00,None,12.33
1772829570.145628,None,26.00,None,26.66,None,12.33,None,46.33,None,26.01,None,32.33,None,13.33,None,26.66,None,43.00,None,17.33,None,13.00,None,12.33
1772829570.1479402,None,26.00,None,26.66,None,12.33,None,46.33,None,26.01,None,32.33,None,13.33,None,26.66,None,43.00,None,17.33,None,13.00,None,12.33
1772829570.230871,None,26.00,None,26.66,None,12.33,None,46.33,None,26.01,None,32.33,None,13.33,None,26.66,None,43.00,None,17.33,None,13.00,None,12.33
1772829570.2331936,None,26.00,None,26.66,None,12.33,None,46.33,None,26.01,None,32.33,None,13.33,None,26.66,None,43.00,None,17.33,None,13.00,None,12.33
1772829589.700731,None,26.00,None,22.33,None,9.00,None,38.66,None,26.01,None,30.66,None,13.33,None,26.66,None,8.33,None,13.00,None,0.00,None,7.66
1772829589.7024913,None,26.00,None,22.33,None,9.00,None,38.66,None,26.01,None,30.66,None,13.33,None,26.66,None,8.33,None,13.00,None,0.00,None,7.66
1772829589.7920394,None,26.00,None,22.33,None,13.33,None,38.66,None,26.01,None,30.66,None,13.33,None,26.66,None,8.33,None,13.00,None,9.00,None,7.66
1772829589.7938411,None,26.00,None,22.33,None,13.33,None,38.66,None,26.01,None,30.66,None,13.33,None,26.66,None,8.33,None,13.00,None,9.00,None,7.66
1772829590.0084715,None,26.00,None,22.33,None,13.33,None,47.33,None,26.01,None,34.99,None,13.33,None,26.66,None,8.33,None,13.00,None,9.00,None,7.66
1772829590.0103528,None,26.00,None,22.33,None,13.33,None,47.33,None,26.01,None,34.99,None,13.33,None,26.66,None,8.33,None,13.00,None,9.00,None,7.66
1772829590.0975568,None,26.00,None,22.33,None,13.33,None,47.33,None,26.01,None,43.99,None,13.33,None,26.66,None,8.33,None,13.00,None,9.00,None,7.66
1772829590.0994437,None,26.00,None,22.33,None,13.33,None,47.33,None,26.01,None,43.99,None,13.33,None,26.66,None,8.33,None,13.00,None,9.00,None,7.66
1772829590.1868796,None,26.00,None,22.33,None,13.33,None,47.33,None,26.01,None,52.99,None,13.33,None,26.66,None,8.33,None,13.00,None,9.00,None,7.66
1772829590.1888812,None,26.00,None,22.33,None,13.33,None,47.33,None,26.01,None,52.99,None,13.33,None,26.66,None,8.33,None,13.00,None,9.00,None,7.66
1772829590.2742248,None,26.00,None,22.33,None,13.33,None,51.66,None,26.01,None,52.99,None,13.33,None,26.66,None,8.33,None,13.00,None,9.00,None,7.66
1772829590.2763355,None,26.00,None,22.33,None,13.33,None,51.66,None,26.01,None,52.99,None,13.33,None,26.66,None,8.33,None,13.00,None,9.00,None,7.66
1772829603.7374713,None,26.00,None,22.33,None,13.33,None,44.67,None,26.01,None,26.66,None,13.33,None,26.66,None,8.33,None,4.00,None,9.00,None,7.66
1772829603.7392993,None,26.00,None,22.33,None,13.33,None,44.67,None,26.01,None,26.66,None,13.33,None,26.66,None,8.33,None,4.00,None,9.00,None,7.66
1772829603.9551375,None,26.00,None,22.33,None,13.33,None,53.34,None,26.01,None,30.66,None,13.33,None,26.66,None,8.33,None,4.00,None,9.00,None,7.66
1772829603.956995,None,26.00,None,22.33,None,13.33,None,53.34,None,26.01,None,30.66,None,13.33,None,26.66,None,8.33,None,4.00,None,9.00,None,7.66
1772829604.0399733,None,26.00,None,22.33,None,13.33,None,53.34,None,26.01,None,43.99,None,13.33,None,26.66,None,8.33,None,4.00,None,9.00,None,7.66
1772829604.0417857,None,26.00,None,22.33,None,13.33,None,53.34,None,26.01,None,43.99,None,13.33,None,26.66,None,8.33,None,4.00,None,9.00,None,7.66
1772829604.1252067,None,26.00,None,22.33,None,13.33,None,53.34,None,26.01,None,52.99,None,13.33,None,26.66,None,8.33,None,4.00,None,9.00,None,7.66
1772829604.1271741,None,26.00,None,22.33,None,13.33,None,53.34,None,26.01,None,52.99,None,13.33,None,26.66,None,8.33,None,4.00,None,9.00,None,7.66
1772829604.2096238,None,26.00,None,22.33,None,13.33,None,55.01,None,26.01,None,52.99,None,13.33,None,26.66,None,8.33,None,13.00,None,9.00,None,7.66
1772829604.2115986,None,26.00,None,22.33,None,13.33,None,55.01,None,26.01,None,52.99,None,13.33,None,26.66,None,8.33,None,13.00,None,9.00,None,7.66
1772829604.2941153,None,26.00,None,22.33,None,13.33,None,55.01,None,26.01,None,54.66,None,13.33,None,26.66,None,8.33,None,22.00,None,9.00,None,7.66
1772829604.296118,None,26.00,None,22.33,None,13.33,None,55.01,None,26.01,None,54.66,None,13.33,None,26.66,None,8.33,None,22.00,None,9.00,None,7.66
