1772829458.3370028,None,30.00,None,29.33,None,9.00,None,43.01,None,26.00,None,35.33,None,13.33,None,28.67,None,53.99,None,55.33,None,0.00,None,9.00
1772829458.3395193,None,30.00,None,29.33,None,9.00,None,43.01,None,26.00,None,35.33,None,13.33,None,28.67,None,53.99,None,55.33,None,0.00,None,9.00
1772829480.8093815,None,30.00,None,29.33,None,9.00,None,47.34,None,26.00,None,35.33,None,13.33,None,28.67,None,53.99,None,55.33,None,9.00,None,9.00
1772829480.811955,None,30.00,None,29.33,None,9.00,None,47.34,None,26.00,None,35.33,None,13.33,None,28.67,None,53.99,None,55.33,None,9.00,None,9.00
1772829481.0068526,None,30.00,None,29.33,None,9.00,None,47.34,None,26.00,None,35.33,None,13.33,None,28.67,None,53.99,None,55.33,None,9.00,None,9.00
1772829481.0094523,None,30.00,None,29.33,None,9.00,None,47.34,None,26.00,None,35.33,None,13.33,None,28.67,None,53.99,None,55.33,None,9.00,None,9.00
1772829481.079202,None,30.00,None,29.33,None,9.00,None,47.34,None,26.00,None,44.33,None,13.33,None,28.67,None,53.99,None,55.33,None,9.00,None,9.00
1772829481.0818868,None,30.00,None,29.33,None,9.00,None,47.34,None,26.00,None,44.33,None,13.33,None,28.67,None,53.99,None,55.33,None,9.00,None,9.00
1772829481.1526418,None,30.00,None,29.33,None,9.00,None,47.34,None,26.00,None,53.33,None,13.33,None,28.67,None,53.99,None,55.33,None,9.00,None,9.00
1772829481.1553361,None,30.00,None,29.33,None,9.00,None,47.34,None,26.00,None,53.33,None,13.33,None,28.67,None,53.99,None,55.33,None,9.00,None,9.00
1772829481.2249892,None,30.00,None,29.33,None,9.00,None,50.67,None,26.00,None,53.33,None,13.33,None,28.67,None,53.99,None,55.33,None,9.00,None,9.00
1772829481.2277668,None,30.00,None,29.33,None,9.00,None,50.67,None,26.00,None,53.33,None,13.33,None,28.67,None,53.99,None,55.33,None,9.00,None,9.00
1772829481.2980478,None,30.00,None,29.33,None,9.00,None,54.00,None,26.00,None,53.33,None,13.33,None,28.67,None,53.99,None,55.33,None,9.00,None,9.00
1772829481.300864,None,30.00,None,29.33,None,9.00,None,54.00,None,26.00,None,53.33,None,13.33,None,28.67,None,53.99,None,55.33,None,9.00,None,9.00
1772829504.9214919,None,21.33,None,20.66,None,9.00,None,54.00,None,26.00,None,53.33,None,13.33,None,10.67,None,11.99,None,55.33,None,9.00,None,9.00
1772829504.9226966,None,21.33,None,20.66,None,9.00,None,54.00,None,26.00,None,53.33,None,13.33,None,10.67,None,11.99,None,55.33,None,9.00,None,9.00
1772829504.97089,None,21.33,None,20.66,None,9.00,None,54.00,None,26.00,None,53.33,None,13.33,None,19.67,None,15.99,None,55.33,None,9.00,None,9.00
1772829504.9720964,None,21.33,None,20.66,None,9.00,None,54.00,None,26.00,None,53.33,None,13.33,None,19.67,None,15.99,None,55.33,None,9.00,None,9.00
1772829505.020458,None,21.33,None,20.66,None,9.00,None,54.00,None,26.00,None,53.33,None,13.33,None,28.67,None,20.32,None,55.33,None,9.00,None,9.00
1772829505.0216787,None,21.33,None,20.66,None,9.00,None,54.00,None,26.00,None,53.33,None,13.33,None,28.67,None,20.32,None,55.33,None,9.00,None,9.00
1772829505.0699048,None,21.33,None,29.33,None,9.00,None,54.00,None,26.00,None,53.33,None,13.33,None,28.67,None,20.32,None,55.33,None,9.00,None,9.00
1772829505.071142,None,21.33,None,29.33,None,9.00,None,54.00,None,26.00,None,53.33,None,13.33,None,28.67,None,20.32,None,55.33,None,9.00,None,9.00
1772829505.1175518,None,21.33,None,29.33,None,9.00,None,54.00,None,26.00,None,53.33,None,13.33,None,28.67,None,20.32,None,55.33,None,9.00,None,9.00
1772829505.1188297,None,21.33,None,29.33,None,9.00,None,54.00,None,26.00,None,53.33,None,13.33,None,28.67,None,20.32,None,55.33,None,9.00,None,9.00
1772829505.1663342,None,21.33,None,29.33,None,9.00,None,54.00,None,26.00,None,53.33,None,13.33,None,28.67,None,20.32,None,55.33,None,9.00,None,9.00
1772829505.1676166,None,21.33,None,29.33,None,9.00,None,54.00,None,26.00,None,53.33,None,13.33,None,28.67,None,20.32,None,55.33,None,9.00,None,9.00
1772829533.991924,None,1.67,None,26.00,None,9.00,None,54.00,None,4.33,None,53.33,None,0.00,None,27.00,None,28.99,None,55.33,None,9.00,None,9.00
1772829533.9931762,None,1.67,None,26.00,None,9.00,None,54.00,None,4.33,None,53.33,None,0.00,None,27.00,None,28.99,None,55.33,None,9.00,None,9.00
1772829534.0633037,None,1.67,None,26.00,None,9.00,None,54.00,None,4.33,None,53.33,None,0.00,None,27.00,None,37.66,None,55.33,None,9.00,None,9.00
1772829534.0656836,None,1.67,None,26.00,None,9.00,None,54.00,None,4.33,None,53.33,None,0.00,None,27.00,None,37.66,None,55.33,None,9.00,None,9.00
1772829534.145836,None,1.67,None,26.00,None,9.00,None,54.00,None,4.33,None,53.33,None,0.00,None,27.00,None,46.33,None,55.33,None,9.00,None,9.00
1772829534.148084,None,1.67,None,26.00,None,9.00,None,54.00,None,4.33,None,53.33,None,0.00,None,27.00,None,46.33,None,55.33,None,9.00,None,9.00
1772829534.2303305,None,1.67,None,26.00,None,9.00,None,54.00,None,4.33,None,53.33,None,0.00,None,27.00,None,55.00,None,55.33,None,9.00,None,9.00
1772829534.233022,None,1.67,None,26.00,None,9.00,None,54.00,None,4.33,None,53.33,None,0.00,None,27.00,None,55.00,None,55.33,None,9.00,None,9.00
1772829534.3154109,None,1.67,None,26.00,None,9.00,None,54.00,None,4.33,None,53.33,None,0.00,None,27.00,None,55.00,None,55.33,None,9.00,None,9.00
1772829534.318181,None,1.67,None,26.00,None,9.00,None,54.00,None,4.33,None,53.33,None,0.00,None,27.00,None,55.00,None,55.33,None,9.00,None,9.00
1772829534.5313454,None,1.67,None,26.00,None,9.00,None,54.00,None,4.33,None,53.33,None,0.00,None,27.00,None,55.00,None,55.33,None,9.00,None,9.00
1772829534.5342171,None,1.67,None,26.00,None,9.00,None,54.00,None,4.33,None,53.33,None,0.00,None,27.00,None,55.00,None,55.33,None,9.00,None,9.00
1772829553.945864,None,1.67,None,26.00,None,9.00,None,54.00,None,4.33,None,22.33,None,0.00,None,27.00,None,55.00,None,35.33,None,9.00,None,9.00
1772829553.9470398,None,1.67,None,26.00,None,9.00,None,54.00,None,4.33,None,22.33,None,0.00,None,27.00,None,55.00,None,35.33,None,9.00,None,9.00
1772829553.9988706,None,1.67,None,26.00,None,9.00,None,54.00,None,4.33,None,22.33,None,0.00,None,27.00,None,55.00,None,48.66,None,9.00,None,9.00
1772829554.000195,None,1.67,None,26.00,None,9.00,None,54.00,None,4.33,None,22.33,None,0.00,None,27.00,None,55.00,None,48.66,None,9.00,None,9.00
1772829554.0507474,None,1.67,None,26.00,None,9.00,None,54.00,None,4.33,None,22.33,None,0.00,None,27.00,None,55.00,None,51.99,None,9.00,None,9.00
1772829554.0520806,None,1.67,None,26.00,None,9.00,None,54.00,None,4.33,None,22.33,None,0.00,None,27.00,None,55.00,None,51.99,None,9.00,None,9.00
1772829554.103934,None,1.67,None,26.00,None,9.00,None,54.00,None,4.33,None,22.33,None,0.00,None,27.00,None,55.00,None,53.66,None,9.00,None,9.00
1772829554.1052327,None,1.67,None,26.00,None,9.00,None,54.00,None,4.33,None,22.33,None,0.00,None,27.00,None,55.00,None,53.66,None,9.00,None,9.00
1772829554.15607,None,14.67,None,26.00,None,9.00,None,54.00,None,4.33,None,22.33,None,0.00,None,27.00,None,55.00,None,53.66,None,9.00,None,9.00
1772829554.15754,None,14.67,None,26.00,None,9.00,None,54.00,None,4.33,None,22.33,None,0.00,None,27.00,None,55.00,None,53.66,None,9.00,None,9.00
1772829554.2837253,None,23.34,None,26.00,None,9.00,None,54.00,None,4.33,None,22.33,None,0.00,None,27.00,None,55.00,None,53.66,None,9.00,None,9.00
1772829554.2851489,None,23.34,None,26.00,None,9.00,None,54.00,None,4.33,None,22.33,None,0.00,None,27.00,None,55.00,None,53.66,None,9.00,None,9.00
1772829575.011383,None,27.67,None,29.33,None,0.00,None,14.99,None,4.33,None,22.33,None,0.00,None,28.67,None,55.00,None,53.66,None,9.00,None,0.00
1772829575.0136845,None,27.67,None,29.33,None,0.00,None,14.99,None,4.33,None,22.33,None,0.00,None,28.67,None,55.00,None,53.66,None,9.00,None,0.00
1772829575.0959065,None,27.67,None,29.33,None,0.00,None,23.99,None,4.33,None,35.00,None,0.00,None,28.67,None,55.00,None,53.66,None,9.00,None,0.00
1772829575.0982902,None,27.67,None,29.33,None,0.00,None,23.99,None,4.33,None,35.00,None,0.00,None,28.67,None,55.00,None,53.66,None,9.00,None,0.00
1772829575.1808457,None,27.67,None,29.33,None,0.00,None,37.32,None,4.33,None,43.67,None,0.00,None,28.67,None,55.00,None,53.66,None,9.00,None,0.00
1772829575.1832411,None,27.67,None,29.33,None,0.00,None,37.32,None,4.33,None,43.67,None,0.00,None,28.67,None,55.00,None,53.66,None,9.00,None,0.00
1772829575.266382,None,27.67,None,29.33,None,0.00,None,46.32,None,4.33,None,52.34,None,0.00,None,28.67,None,55.00,None,53.66,None,9.00,None,0.00
1772829575.2688067,None,27.67,None,29.33,None,0.00,None,46.32,None,4.33,None,52.34,None,0.00,None,28.67,None,55.00,None,53.66,None,9.00,None,0.00
1772829575.4756212,None,27.67,None,29.33,None,0.00,None,54.99,None,4.33,None,52.34,None,0.00,None,28.67,None,55.00,None,53.66,None,9.00,None,0.00
1772829575.4781008,None,27.67,None,29.33,None,0.00,None,54.99,None,4.33,None,52.34,None,0.00,None,28.67,None,55.00,None,53.66,None,9.00,None,0.00
1772829575.5582812,None,27.67,None,29.33,None,9.00,None,54.99,None,4.33,None,52.34,None,0.00,None,28.67,None,55.00,None,53.66,None,9.00,None,0.00
1772829575.5608191,None,27.67,None,29.33,None,9.00,None,54.99,None,4.33,None,52.34,None,0.00,None,28.67,None,55.00,None,53.66,None,9.00,None,0.00
1772829592.0281193,None,26.00,None,16.33,None,9.00,None,50.99,None,0.00,None,48.01,None,0.00,None,28.67,None,51.67,None,40.33,None,9.00,None,0.00
1772829592.029293,None,26.00,None,16.33,None,9.00,None,50.99,None,0.00,None,48.01,None,0.00,None,28.67,None,51.67,None,40.33,None,9.00,None,0.00
1772829592.0834658,None,26.00,None,20.66,None,9.00,None,50.99,None,0.00,None,48.01,None,0.00,None,28.67,None,51.67,None,49.33,None,9.00,None,0.00
1772829592.0847075,None,26.00,None,20.66,None,9.00,None,50.99,None,0.00,None,48.01,None,0.00,None,28.67,None,51.67,None,49.33,None,9.00,None,0.00
1772829592.1373947,None,26.00,None,29.33,None,9.00,None,50.99,None,0.00,None,48.01,None,0.00,None,28.67,None,51.67,None,53.66,None,9.00,None,0.00
1772829592.1386135,None,26.00,None,29.33,None,9.00,None,50.99,None,0.00,None,48.01,None,0.00,None,28.67,None,51.67,None,53.66,None,9.00,None,0.00
1772829592.2586925,None,26.00,None,29.33,None,9.00,None,50.99,None,0.00,None,48.01,None,0.00,None,28.67,None,53.34,None,53.66,None,9.00,None,0.00
1772829592.2599468,None,26.00,None,29.33,None,9.00,None,50.99,None,0.00,None,48.01,None,0.00,None,28.67,None,53.34,None,53.66,None,9.00,None,0.00
1772829592.3106718,None,26.00,None,29.33,None,9.00,None,54.99,None,0.00,None,52.34,None,0.00,None,28.67,None,53.34,None,53.66,None,9.00,None,0.00
1772829592.3120272,None,26.00,None,29.33,None,9.00,None,54.99,None,0.00,None,52.34,None,0.00,None,28.67,None,53.34,None,53.66,None,9.00,None,0.00
1772829592.3615417,None,26.00,None,29.33,None,9.00,None,54.99,None,0.00,None,54.01,None,0.00,None,28.67,None,53.34,None,53.66,None,9.00,None,0.00
1772829592.3629134,None,26.00,None,29.33,None,9.00,None,54.99,None,0.00,None,54.01,None,0.00,None,28.67,None,53.34,None,53.66,None,9.00,None,0.00
1772829608.0732398,None,26.00,None,29.33,None,9.00,None,54.99,None,4.33,None,54.01,None,0.00,None,28.67,None,53.34,None,53.66,None,9.00,None,9.00
1772829608.0757864,None,26.00,None,29.33,None,9.00,None,54.99,None,4.33,None,54.01,None,0.00,None,28.67,None,53.34,None,53.66,None,9.00,None,9.00
1772829608.2917452,None,26.00,None,29.33,None,9.00,None,54.99,None,13.33,None,54.01,None,0.00,None,28.67,None,53.34,None,53.66,None,9.00,None,9.00
1772829608.2942984,None,26.00,None,29.33,None,9.00,None,54.99,None,13.33,None,54.01,None,0.00,None,28.67,None,53.34,None,53.66,None,9.00,None,9.00
1772829608.3774815,None,26.00,None,29.33,None,9.00,None,54.99,None,22.33,None,54.01,None,0.00,None,28.67,None,53.34,None,53.66,None,9.00,None,9.00
1772829608.3801675,None,26.00,None,29.33,None,9.00,None,54.99,None,22.33,None,54.01,None,0.00,None,28.67,None,53.34,None,53.66,None,9.00,None,9.00
1772829608.4520988,None,26.00,None,29.33,None,9.00,None,54.99,None,25.66,None,54.01,None,4.33,None,28.67,None,53.34,None,53.66,None,9.00,None,9.00
1772829608.4537134,None,26.00,None,29.33,None,9.00,None,54.99,None,25.66,None,54.01,None,4.33,None,28.67,None,53.34,None,53.66,None,9.00,None,9.00
1772829608.5033896,None,26.00,None,29.33,None,9.00,None,54.99,None,25.66,None,54.01,None,13.33,None,28.67,None,53.34,None,53.66,None,9.00,None,9.00
1772829608.5049489,None,26.00,None,29.33,None,9.00,None,54.99,None,25.66,None,54.01,None,13.33,None,28.67,None,53.34,None,53.66,None,9.00,None,9.00
1772829608.5540838,None,26.00,None,29.33,None,9.00,None,54.99,None,28.99,None,54.01,None,13.33,None,28.67,None,53.34,None,53.66,None,9.00,None,9.00
1772829608.5555646,None,26.00,None,29.33,None,9.00,None,54.99,None,28.99,None,54.01,None,13.33,None,28.67,None,53.34,None,53.66,None,9.00,None,9.00
1772829639.2598646,None,26.00,None,16.33,None,9.00,None,48.33,None,28.99,None,36.01,None,13.33,None,1.67,None,45.01,None,53.66,None,0.00,None,9.00
1772829639.262214,None,26.00,None,16.33,None,9.00,None,48.33,None,28.99,None,36.01,None,13.33,None,1.67,None,45.01,None,53.66,None,0.00,None,9.00
1772829639.351834,None,26.00,None,16.33,None,9.00,None,48.33,None,28.99,None,36.01,None,13.33,None,1.67,None,45.01,None,53.66,None,13.33,None,9.00
1772829639.3541038,None,26.00,None,16.33,None,9.00,None,48.33,None,28.99,None,36.01,None,13.33,None,1.67,None,45.01,None,53.66,None,13.33,None,9.00
1772829639.4415271,None,26.00,None,16.33,None,9.00,None,51.66,None,28.99,None,40.34,None,13.33,None,1.67,None,45.01,None,53.66,None,13.33,None,9.00
1772829639.4438918,None,26.00,None,16.33,None,9.00,None,51.66,None,28.99,None,40.34,None,13.33,None,1.67,None,45.01,None,53.66,None,13.33,None,9.00
1772829639.53007,None,26.00,None,16.33,None,9.00,None,51.66,None,28.99,None,49.34,None,13.33,None,1.67,None,45.01,None,53.66,None,13.33,None,9.00
1772829639.532532,None,26.00,None,16.33,None,9.00,None,51.66,None,28.99,None,49.34,None,13.33,None,1.67,None,45.01,None,53.66,None,13.33,None,9.00
1772829639.6183987,None,26.00,None,16.33,None,9.00,None,54.99,None,28.99,None,49.34,None,13.33,None,1.67,None,45.01,None,53.66,None,13.33,None,9.00
1772829639.6208868,None,26.00,None,16.33,None,9.00,None,54.99,None,28.99,None,49.34,None,13.33,None,1.67,None,45.01,None,53.66,None,13.33,None,9.00
1772829639.840991,None,26.00,None,16.33,None,9.00,None,54.99,None,28.99,None,52.67,None,13.33,None,1.67,None,45.01,None,53.66,None,13.33,None,9.00
1772829639.843561,None,26.00,None,16.33,None,9.00,None,54.99,None,28.99,None,52.67,None,13.33,None,1.67,None,45.01,None,53.66,None,13.33,None,9.00
1772829657.1784875,None,26.00,None,16.33,None,9.00,None,54.99,None,28.99,None,52.67,None,13.33,None,1.67,None,19.00,None,53.66,None,13.33,None,9.00
1772829657.1810775,None,26.00,None,16.33,None,9.00,None,54.99,None,28.99,None,52.67,None,13.33,None,1.67,None,19.00,None,53.66,None,13.33,None,9.00
1772829657.2665825,None,26.00,None,16.33,None,9.00,None,54.99,None,28.99,None,52.67,None,13.33,None,1.67,None,27.67,None,53.66,None,13.33,None,9.00
1772829657.2690146,None,26.00,None,16.33,None,9.00,None,54.99,None,28.99,None,52.67,None,13.33,None,1.67,None,27.67,None,53.66,None,13.33,None,9.00
1772829657.3540823,None,26.00,None,16.33,None,9.00,None,54.99,None,28.99,None,52.67,None,13.33,None,1.67,None,36.34,None,53.66,None,13.33,None,9.00
1772829657.3564658,None,26.00,None,16.33,None,9.00,None,54.99,None,28.99,None,52.67,None,13.33,None,1.67,None,36.34,None,53.66,None,13.33,None,9.00
1772829657.4413917,None,26.00,None,16.33,None,9.00,None,54.99,None,28.99,None,52.67,None,13.33,None,1.67,None,45.01,None,53.66,None,13.33,None,9.00
1772829657.4438534,None,26.00,None,16.33,None,9.00,None,54.99,None,28.99,None,52.67,None,13.33,None,1.67,None,45.01,None,53.66,None,13.33,None,9.00
1772829657.6625452,None,26.00,None,16.33,None,9.00,None,54.99,None,28.99,None,52.67,None,13.33,None,1.67,None,53.68,None,53.66,None,13.33,None,9.00
1772829657.6649823,None,26.00,None,16.33,None,9.00,None,54.99,None,28.99,None,52.67,None,13.33,None,1.67,None,53.68,None,53.66,None,13.33,None,9.00
1772829657.7478585,None,26.00,None,16.33,None,9.00,None,54.99,None,28.99,None,52.67,None,13.33,None,1.67,None,53.68,None,53.66,None,13.33,None,9.00
1772829657.7503355,None,26.00,None,16.33,None,9.00,None,54.99,None,28.99,None,52.67,None,13.33,None,1.67,None,53.68,None,53.66,None,13.33,None,9.00
1772829681.2118268,None,4.33,None,16.33,None,9.00,None,54.99,None,28.99,None,52.67,None,13.33,None,1.67,None,53.68,None,35.33,None,13.33,None,9.00
1772829681.214137,None,4.33,None,16.33,None,9.00,None,54.99,None,28.99,None,52.67,None,13.33,None,1.67,None,53.68,None,35.33,None,13.33,None,9.00
1772829681.298884,None,4.33,None,20.66,None,9.00,None,54.99,None,28.99,None,52.67,None,13.33,None,1.67,None,53.68,None,44.33,None,13.33,None,9.00
1772829681.301181,None,4.33,None,20.66,None,9.00,None,54.99,None,28.99,None,52.67,None,13.33,None,1.67,None,53.68,None,44.33,None,13.33,None,9.00
1772829681.3861089,None,4.33,None,20.66,None,9.00,None,54.99,None,28.99,None,52.67,None,13.33,None,1.67,None,55.35,None,53.33,None,13.33,None,9.00
1772829681.3884382,None,4.33,None,20.66,None,9.00,None,54.99,None,28.99,None,52.67,None,13.33,None,1.67,None,55.35,None,53.33,None,13.33,None,9.00
1772829681.6121674,None,4.33,None,20.66,None,9.00,None,54.99,None,28.99,None,52.67,None,13.33,None,10.67,None,55.35,None,55.00,None,13.33,None,9.00
1772829681.6153712,None,4.33,None,20.66,None,9.00,None,54.99,None,28.99,None,52.67,None,13.33,None,10.67,None,55.35,None,55.00,None,13.33,None,9.00
1772829681.7239661,None,4.33,None,20.66,None,9.00,None,54.99,None,28.99,None,52.67,None,13.33,None,19.67,None,55.35,None,55.00,None,13.33,None,9.00
1772829681.727112,None,4.33,None,20.66,None,9.00,None,54.99,None,28.99,None,52.67,None,13.33,None,19.67,None,55.35,None,55.00,None,13.33,None,9.00
1772829681.8356423,None,4.33,None,20.66,None,9.00,None,54.99,None,28.99,None,52.67,None,13.33,None,28.67,None,55.35,None,55.00,None,13.33,None,9.00
1772829681.8389482,None,4.33,None,20.66,None,9.00,None,54.99,None,28.99,None,52.67,None,13.33,None,28.67,None,55.35,None,55.00,None,13.33,None,9.00
1772829701.2598655,None,0.00,None,21.66,None,0.00,None,14.99,None,28.99,None,22.66,None,13.33,None,27.00,None,55.35,None,55.00,None,13.33,None,9.00
1772829701.2621562,None,0.00,None,21.66,None,0.00,None,14.99,None,28.99,None,22.66,None,13.33,None,27.00,None,55.35,None,55.00,None,13.33,None,9.00
1772829701.4760222,None,4.33,None,21.66,None,0.00,None,14.99,None,28.99,None,22.66,None,13.33,None,27.00,None,55.35,None,55.00,None,13.33,None,9.00
1772829701.4782922,None,4.33,None,21.66,None,0.00,None,14.99,None,28.99,None,22.66,None,13.33,None,27.00,None,55.35,None,55.00,None,13.33,None,9.00
1772829701.5643477,None,4.33,None,21.66,None,0.00,None,14.99,None,28.99,None,22.66,None,13.33,None,27.00,None,55.35,None,55.00,None,13.33,None,9.00
1772829701.5667255,None,4.33,None,21.66,None,0.00,None,14.99,None,28.99,None,22.66,None,13.33,None,27.00,None,55.35,None,55.00,None,13.33,None,9.00
1772829701.6746194,None,4.33,None,21.66,None,0.00,None,14.99,None,28.99,None,22.66,None,13.33,None,27.00,None,55.35,None,55.00,None,13.33,None,9.00
1772829701.6778219,None,4.33,None,21.66,None,0.00,None,14.99,None,28.99,None,22.66,None,13.33,None,27.00,None,55.35,None,55.00,None,13.33,None,9.00
1772829701.7989714,None,4.33,None,21.66,None,0.00,None,14.99,None,28.99,None,22.66,None,13.33,None,27.00,None,55.35,None,55.00,None,13.33,None,9.00
1772829701.8022802,None,4.33,None,21.66,None,0.00,None,14.99,None,28.99,None,22.66,None,13.33,None,27.00,None,55.35,None,55.00,None,13.33,None,9.00
1772829701.916885,None,13.00,None,21.66,None,0.00,None,14.99,None,28.99,None,22.66,None,13.33,None,27.00,None,55.35,None,55.00,None,13.33,None,9.00
1772829701.9193592,None,13.00,None,21.66,None,0.00,None,14.99,None,28.99,None,22.66,None,13.33,None,27.00,None,55.35,None,55.00,None,13.33,None,9.00
