1772829456.7326264,None,3.33,None,26.00,None,13.00,None,42.68,None,26.01,None,15.00,None,9.00,None,28.66,None,55.01,None,52.99,None,13.00,None,9.00
1772829456.7351723,None,3.33,None,26.00,None,13.00,None,42.68,None,26.01,None,15.00,None,9.00,None,28.66,None,55.01,None,52.99,None,13.00,None,9.00
1772829456.817632,None,3.33,None,26.00,None,13.00,None,42.68,None,26.01,None,28.00,None,9.00,None,28.66,None,55.01,None,52.99,None,13.00,None,9.00
1772829456.8202562,None,3.33,None,26.00,None,13.00,None,42.68,None,26.01,None,28.00,None,9.00,None,28.66,None,55.01,None,52.99,None,13.00,None,9.00
1772829457.0509968,None,3.33,None,26.00,None,13.00,None,47.01,None,26.01,None,37.00,None,9.00,None,28.66,None,55.01,None,52.99,None,13.00,None,9.00
1772829457.0537744,None,3.33,None,26.00,None,13.00,None,47.01,None,26.01,None,37.00,None,9.00,None,28.66,None,55.01,None,52.99,None,13.00,None,9.00
1772829457.1378672,None,3.33,None,26.00,None,13.00,None,51.01,None,26.01,None,46.00,None,9.00,None,28.66,None,55.01,None,52.99,None,13.00,None,9.00
1772829457.14058,None,3.33,None,26.00,None,13.00,None,51.01,None,26.01,None,46.00,None,9.00,None,28.66,None,55.01,None,52.99,None,13.00,None,9.00
1772829457.222534,None,7.66,None,26.00,None,13.00,None,51.01,None,26.01,None,55.00,None,9.00,None,28.66,None,55.01,None,52.99,None,13.00,None,9.00
1772829457.2252712,None,7.66,None,26.00,None,13.00,None,51.01,None,26.01,None,55.00,None,9.00,None,28.66,None,55.01,None,52.99,None,13.00,None,9.00
1772829457.306353,None,7.66,None,29.33,None,13.00,None,51.01,None,26.01,None,55.00,None,9.00,None,28.66,None,55.01,None,52.99,None,13.00,None,9.00
1772829457.3091877,None,7.66,None,29.33,None,13.00,None,51.01,None,26.01,None,55.00,None,9.00,None,28.66,None,55.01,None,52.99,None,13.00,None,9.00
1772829473.7701118,None,4.33,None,29.33,None,13.00,None,12.66,None,26.01,None,49.00,None,9.00,None,28.66,None,33.34,None,52.99,None,13.00,None,9.00
1772829473.7723818,None,4.33,None,29.33,None,13.00,None,12.66,None,26.01,None,49.00,None,9.00,None,28.66,None,33.34,None,52.99,None,13.00,None,9.00
1772829473.974397,None,4.33,None,29.33,None,13.00,None,12.66,None,26.01,None,49.00,None,9.00,None,28.66,None,42.34,None,52.99,None,13.00,None,9.00
1772829473.976732,None,4.33,None,29.33,None,13.00,None,12.66,None,26.01,None,49.00,None,9.00,None,28.66,None,42.34,None,52.99,None,13.00,None,9.00
1772829474.0606072,None,4.33,None,29.33,None,13.00,None,12.66,None,26.01,None,49.00,None,9.00,None,28.66,None,51.34,None,52.99,None,13.00,None,9.00
1772829474.0628984,None,4.33,None,29.33,None,13.00,None,12.66,None,26.01,None,49.00,None,9.00,None,28.66,None,51.34,None,52.99,None,13.00,None,9.00
1772829474.1459227,None,4.33,None,29.33,None,13.00,None,12.66,None,26.01,None,49.00,None,9.00,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829474.1482685,None,4.33,None,29.33,None,13.00,None,12.66,None,26.01,None,49.00,None,9.00,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829474.2303953,None,4.33,None,29.33,None,13.00,None,21.33,None,26.01,None,49.00,None,9.00,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829474.2328548,None,4.33,None,29.33,None,13.00,None,21.33,None,26.01,None,49.00,None,9.00,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829474.436923,None,4.33,None,29.33,None,13.00,None,30.00,None,26.01,None,49.00,None,9.00,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829474.439366,None,4.33,None,29.33,None,13.00,None,30.00,None,26.01,None,49.00,None,9.00,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829494.7987828,None,4.33,None,29.33,None,13.00,None,43.33,None,26.01,None,49.00,None,9.00,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829494.800229,None,4.33,None,29.33,None,13.00,None,43.33,None,26.01,None,49.00,None,9.00,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829494.8538096,None,4.33,None,29.33,None,13.00,None,52.33,None,26.01,None,53.33,None,9.00,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829494.8553565,None,4.33,None,29.33,None,13.00,None,52.33,None,26.01,None,53.33,None,9.00,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829494.9077084,None,4.33,None,29.33,None,13.00,None,54.00,None,26.01,None,53.33,None,9.00,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829494.9095333,None,4.33,None,29.33,None,13.00,None,54.00,None,26.01,None,53.33,None,9.00,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829494.9607854,None,4.33,None,29.33,None,13.00,None,54.00,None,26.01,None,55.00,None,9.00,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829494.9622164,None,4.33,None,29.33,None,13.00,None,54.00,None,26.01,None,55.00,None,9.00,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829495.0102992,None,4.33,None,29.33,None,13.00,None,54.00,None,26.01,None,55.00,None,9.00,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829495.0117662,None,4.33,None,29.33,None,13.00,None,54.00,None,26.01,None,55.00,None,9.00,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829495.1321049,None,4.33,None,29.33,None,13.00,None,54.00,None,26.01,None,55.00,None,9.00,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829495.1335766,None,4.33,None,29.33,None,13.00,None,54.00,None,26.01,None,55.00,None,9.00,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829521.8783698,None,4.33,None,29.33,None,0.00,None,54.00,None,26.01,None,55.00,None,9.00,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829521.8810945,None,4.33,None,29.33,None,0.00,None,54.00,None,26.01,None,55.00,None,9.00,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829521.9647777,None,4.33,None,29.33,None,0.00,None,54.00,None,26.01,None,55.00,None,9.00,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829521.9673758,None,4.33,None,29.33,None,0.00,None,54.00,None,26.01,None,55.00,None,9.00,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829522.0541794,None,4.33,None,29.33,None,0.00,None,54.00,None,26.01,None,55.00,None,9.00,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829522.0568895,None,4.33,None,29.33,None,0.00,None,54.00,None,26.01,None,55.00,None,9.00,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829522.2661886,None,8.66,None,29.33,None,0.00,None,54.00,None,26.01,None,55.00,None,9.00,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829522.2688842,None,8.66,None,29.33,None,0.00,None,54.00,None,26.01,None,55.00,None,9.00,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829522.3517597,None,8.66,None,29.33,None,0.00,None,54.00,None,26.01,None,55.00,None,13.33,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829522.3545406,None,8.66,None,29.33,None,0.00,None,54.00,None,26.01,None,55.00,None,13.33,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829522.4370635,None,8.66,None,29.33,None,0.00,None,54.00,None,26.01,None,55.00,None,13.33,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829522.439823,None,8.66,None,29.33,None,0.00,None,54.00,None,26.01,None,55.00,None,13.33,None,28.66,None,54.67,None,52.99,None,13.00,None,9.00
1772829539.9394417,None,8.66,None,7.66,None,0.00,None,54.00,None,26.01,None,55.00,None,13.33,None,9.00,None,53.00,None,48.66,None,13.00,None,9.00
1772829539.9421196,None,8.66,None,7.66,None,0.00,None,54.00,None,26.01,None,55.00,None,13.33,None,9.00,None,53.00,None,48.66,None,13.00,None,9.00
1772829540.032187,None,8.66,None,7.66,None,0.00,None,54.00,None,26.01,None,55.00,None,13.33,None,18.00,None,54.67,None,48.66,None,13.00,None,9.00
1772829540.0347161,None,8.66,None,7.66,None,0.00,None,54.00,None,26.01,None,55.00,None,13.33,None,18.00,None,54.67,None,48.66,None,13.00,None,9.00
1772829540.2573016,None,8.66,None,7.66,None,0.00,None,54.00,None,26.01,None,55.00,None,13.33,None,27.00,None,54.67,None,52.99,None,13.00,None,9.00
1772829540.2599585,None,8.66,None,7.66,None,0.00,None,54.00,None,26.01,None,55.00,None,13.33,None,27.00,None,54.67,None,52.99,None,13.00,None,9.00
1772829540.3462672,None,8.66,None,20.66,None,0.00,None,54.00,None,26.01,None,55.00,None,13.33,None,27.00,None,54.67,None,52.99,None,13.00,None,9.00
1772829540.3489337,None,8.66,None,20.66,None,0.00,None,54.00,None,26.01,None,55.00,None,13.33,None,27.00,None,54.67,None,52.99,None,13.00,None,9.00
1772829540.4367387,None,8.66,None,29.33,None,0.00,None,54.00,None,26.01,None,55.00,None,13.33,None,27.00,None,54.67,None,52.99,None,13.00,None,9.00
1772829540.4394662,None,8.66,None,29.33,None,0.00,None,54.00,None,26.01,None,55.00,None,13.33,None,27.00,None,54.67,None,52.99,None,13.00,None,9.00
1772829540.523828,None,8.66,None,29.33,None,0.00,None,54.00,None,26.01,None,55.00,None,13.33,None,27.00,None,54.67,None,52.99,None,13.00,None,9.00
1772829540.5265102,None,8.66,None,29.33,None,0.00,None,54.00,None,26.01,None,55.00,None,13.33,None,27.00,None,54.67,None,52.99,None,13.00,None,9.00
1772829564.1000896,None,8.66,None,29.33,None,0.00,None,54.00,None,4.33,None,55.00,None,13.33,None,27.00,None,54.67,None,52.99,None,0.00,None,0.00
1772829564.1025949,None,8.66,None,29.33,None,0.00,None,54.00,None,4.33,None,55.00,None,13.33,None,27.00,None,54.67,None,52.99,None,0.00,None,0.00
1772829564.1905463,None,8.66,None,29.33,None,0.00,None,54.00,None,4.33,None,55.00,None,13.33,None,27.00,None,54.67,None,52.99,None,0.00,None,0.00
1772829564.1930332,None,8.66,None,29.33,None,0.00,None,54.00,None,4.33,None,55.00,None,13.33,None,27.00,None,54.67,None,52.99,None,0.00,None,0.00
1772829564.2803023,None,8.66,None,29.33,None,0.00,None,54.00,None,4.33,None,55.00,None,13.33,None,27.00,None,54.67,None,52.99,None,0.00,None,0.00
1772829564.2828035,None,8.66,None,29.33,None,0.00,None,54.00,None,4.33,None,55.00,None,13.33,None,27.00,None,54.67,None,52.99,None,0.00,None,0.00
1772829564.370619,None,8.66,None,29.33,None,0.00,None,54.00,None,4.33,None,55.00,None,13.33,None,27.00,None,54.67,None,52.99,None,0.00,None,0.00
1772829564.3731647,None,8.66,None,29.33,None,0.00,None,54.00,None,4.33,None,55.00,None,13.33,None,27.00,None,54.67,None,52.99,None,0.00,None,0.00
1772829564.4617648,None,8.66,None,29.33,None,0.00,None,54.00,None,4.33,None,55.00,None,13.33,None,27.00,None,54.67,None,52.99,None,0.00,None,0.00
1772829564.4642012,None,8.66,None,29.33,None,0.00,None,54.00,None,4.33,None,55.00,None,13.33,None,27.00,None,54.67,None,52.99,None,0.00,None,0.00
1772829564.693572,None,8.66,None,29.33,None,0.00,None,54.00,None,4.33,None,55.00,None,13.33,None,27.00,None,54.67,None,52.99,None,0.00,None,0.00
1772829564.696148,None,8.66,None,29.33,None,0.00,None,54.00,None,4.33,None,55.00,None,13.33,None,27.00,None,54.67,None,52.99,None,0.00,None,0.00
1772829588.992146,None,8.66,None,21.67,None,0.00,None,45.67,None,13.33,None,6.00,None,13.00,None,27.00,None,31.33,None,13.33,None,0.00,None,0.00
1772829588.9931958,None,8.66,None,21.67,None,0.00,None,45.67,None,13.33,None,6.00,None,13.00,None,27.00,None,31.33,None,13.33,None,0.00,None,0.00
1772829589.0513122,None,8.66,None,26.00,None,0.00,None,45.67,None,22.00,None,6.00,None,13.00,None,27.00,None,31.33,None,13.33,None,0.00,None,0.00
1772829589.0523376,None,8.66,None,26.00,None,0.00,None,45.67,None,22.00,None,6.00,None,13.00,None,27.00,None,31.33,None,13.33,None,0.00,None,0.00
1772829589.1098328,None,17.33,None,26.00,None,0.00,None,45.67,None,22.00,None,6.00,None,13.00,None,27.00,None,31.33,None,13.33,None,0.00,None,0.00
1772829589.1108959,None,17.33,None,26.00,None,0.00,None,45.67,None,22.00,None,6.00,None,13.00,None,27.00,None,31.33,None,13.33,None,0.00,None,0.00
1772829589.1685593,None,26.00,None,26.00,None,0.00,None,45.67,None,22.00,None,6.00,None,13.00,None,27.00,None,31.33,None,17.33,None,0.00,None,0.00
1772829589.1696396,None,26.00,None,26.00,None,0.00,None,45.67,None,22.00,None,6.00,None,13.00,None,27.00,None,31.33,None,17.33,None,0.00,None,0.00
1772829589.2972713,None,26.00,None,26.00,None,0.00,None,45.67,None,22.00,None,6.00,None,13.00,None,27.00,None,35.66,None,17.33,None,0.00,None,9.00
1772829589.298401,None,26.00,None,26.00,None,0.00,None,45.67,None,22.00,None,6.00,None,13.00,None,27.00,None,35.66,None,17.33,None,0.00,None,9.00
1772829589.3552225,None,26.00,None,26.00,None,0.00,None,45.67,None,22.00,None,6.00,None,13.00,None,27.00,None,35.66,None,17.33,None,0.00,None,9.00
1772829589.356332,None,26.00,None,26.00,None,0.00,None,45.67,None,22.00,None,6.00,None,13.00,None,27.00,None,35.66,None,17.33,None,0.00,None,9.00
1772829604.0319843,None,26.00,None,26.00,None,0.00,None,24.00,None,22.00,None,19.00,None,13.00,None,27.00,None,14.33,None,8.33,None,0.00,None,9.00
1772829604.0330312,None,26.00,None,26.00,None,0.00,None,24.00,None,22.00,None,19.00,None,13.00,None,27.00,None,14.33,None,8.33,None,0.00,None,9.00
1772829604.090004,None,26.00,None,26.00,None,0.00,None,28.00,None,22.00,None,28.00,None,13.00,None,27.00,None,14.33,None,8.33,None,0.00,None,9.00
1772829604.0910513,None,26.00,None,26.00,None,0.00,None,28.00,None,22.00,None,28.00,None,13.00,None,27.00,None,14.33,None,8.33,None,0.00,None,9.00
1772829604.2173176,None,26.00,None,26.00,None,0.00,None,32.33,None,22.00,None,37.00,None,13.00,None,27.00,None,14.33,None,8.33,None,0.00,None,9.00
1772829604.2184029,None,26.00,None,26.00,None,0.00,None,32.33,None,22.00,None,37.00,None,13.00,None,27.00,None,14.33,None,8.33,None,0.00,None,9.00
1772829604.2756696,None,26.00,None,26.00,None,0.00,None,32.33,None,22.00,None,46.00,None,13.00,None,27.00,None,14.33,None,8.33,None,0.00,None,9.00
1772829604.27676,None,26.00,None,26.00,None,0.00,None,32.33,None,22.00,None,46.00,None,13.00,None,27.00,None,14.33,None,8.33,None,0.00,None,9.00
1772829604.3348632,None,26.00,None,26.00,None,0.00,None,32.33,None,22.00,None,55.00,None,13.00,None,27.00,None,14.33,None,8.33,None,0.00,None,9.00
1772829604.3360639,None,26.00,None,26.00,None,0.00,None,32.33,None,22.00,None,55.00,None,13.00,None,27.00,None,14.33,None,8.33,None,0.00,None,9.00
1772829604.3934548,None,26.00,None,26.00,None,0.00,None,41.00,None,22.00,None,55.00,None,13.00,None,27.00,None,14.33,None,8.33,None,0.00,None,9.00
1772829604.3946676,None,26.00,None,26.00,None,0.00,None,41.00,None,22.00,None,55.00,None,13.00,None,27.00,None,14.33,None,8.33,None,0.00,None,9.00
1772829627.0798914,None,26.00,None,26.00,None,0.00,None,21.33,None,22.00,None,49.00,None,13.00,None,27.00,None,23.00,None,8.33,None,0.00,None,9.00
1772829627.0818608,None,26.00,None,26.00,None,0.00,None,21.33,None,22.00,None,49.00,None,13.00,None,27.00,None,23.00,None,8.33,None,0.00,None,9.00
1772829627.322904,None,26.00,None,26.00,None,0.00,None,21.33,None,22.00,None,49.00,None,13.00,None,27.00,None,31.67,None,8.33,None,0.00,None,9.00
1772829627.3248873,None,26.00,None,26.00,None,0.00,None,21.33,None,22.00,None,49.00,None,13.00,None,27.00,None,31.67,None,8.33,None,0.00,None,9.00
1772829627.4234464,None,26.00,None,26.00,None,0.00,None,21.33,None,22.00,None,49.00,None,13.00,None,27.00,None,40.34,None,8.33,None,0.00,None,9.00
1772829627.4255545,None,26.00,None,26.00,None,0.00,None,21.33,None,22.00,None,49.00,None,13.00,None,27.00,None,40.34,None,8.33,None,0.00,None,9.00
1772829627.5236013,None,26.00,None,26.00,None,0.00,None,21.33,None,22.00,None,49.00,None,13.00,None,27.00,None,49.01,None,8.33,None,0.00,None,9.00
1772829627.5256686,None,26.00,None,26.00,None,0.00,None,21.33,None,22.00,None,49.00,None,13.00,None,27.00,None,49.01,None,8.33,None,0.00,None,9.00
1772829627.6218078,None,26.00,None,26.00,None,0.00,None,21.33,None,22.00,None,49.00,None,13.00,None,27.00,None,49.01,None,17.33,None,0.00,None,9.00
1772829627.6239774,None,26.00,None,26.00,None,0.00,None,21.33,None,22.00,None,49.00,None,13.00,None,27.00,None,49.01,None,17.33,None,0.00,None,9.00
1772829627.723104,None,26.00,None,26.00,None,0.00,None,21.33,None,22.00,None,49.00,None,13.00,None,27.00,None,49.01,None,26.33,None,0.00,None,9.00
1772829627.7252939,None,26.00,None,26.00,None,0.00,None,21.33,None,22.00,None,49.00,None,13.00,None,27.00,None,49.01,None,26.33,None,0.00,None,9.00
1772829643.2916746,None,26.00,None,26.00,None,0.00,None,21.33,None,22.00,None,49.00,None,13.00,None,27.00,None,49.01,None,39.66,None,0.00,None,9.00
1772829643.293914,None,26.00,None,26.00,None,0.00,None,21.33,None,22.00,None,49.00,None,13.00,None,27.00,None,49.01,None,39.66,None,0.00,None,9.00
1772829643.395975,None,26.00,None,26.00,None,0.00,None,21.33,None,22.00,None,49.00,None,13.00,None,27.00,None,49.01,None,48.66,None,0.00,None,9.00
1772829643.3982475,None,26.00,None,26.00,None,0.00,None,21.33,None,22.00,None,49.00,None,13.00,None,27.00,None,49.01,None,48.66,None,0.00,None,9.00
1772829643.5006375,None,26.00,None,26.00,None,0.00,None,21.33,None,22.00,None,53.33,None,13.00,None,27.00,None,49.01,None,48.66,None,0.00,None,9.00
1772829643.5029635,None,26.00,None,26.00,None,0.00,None,21.33,None,22.00,None,53.33,None,13.00,None,27.00,None,49.01,None,48.66,None,0.00,None,9.00
1772829643.6034865,None,26.00,None,26.00,None,0.00,None,21.33,None,22.00,None,53.33,None,13.00,None,27.00,None,53.34,None,48.66,None,0.00,None,9.00
1772829643.6059275,None,26.00,None,26.00,None,0.00,None,21.33,None,22.00,None,53.33,None,13.00,None,27.00,None,53.34,None,48.66,None,0.00,None,9.00
1772829643.840356,None,26.00,None,26.00,None,0.00,None,21.33,None,22.00,None,53.33,None,13.00,None,27.00,None,53.34,None,48.66,None,0.00,None,9.00
1772829643.8428223,None,26.00,None,26.00,None,0.00,None,21.33,None,22.00,None,53.33,None,13.00,None,27.00,None,53.34,None,48.66,None,0.00,None,9.00
1772829643.94208,None,26.00,None,26.00,None,0.00,None,30.00,None,22.00,None,53.33,None,13.00,None,27.00,None,53.34,None,48.66,None,0.00,None,9.00
1772829643.9445965,None,26.00,None,26.00,None,0.00,None,30.00,None,22.00,None,53.33,None,13.00,None,27.00,None,53.34,None,48.66,None,0.00,None,9.00
