1772828466.2540662,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,23.67,None,12.66,None,22.33,None,18.67,None,17.00,None,13.00,None,12.33
1772828466.2553148,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,23.67,None,12.66,None,22.33,None,18.67,None,17.00,None,13.00,None,12.33
1772828466.3937993,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,23.67,None,12.66,None,22.33,None,27.34,None,17.00,None,13.00,None,12.33
1772828466.395016,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,23.67,None,12.66,None,22.33,None,27.34,None,17.00,None,13.00,None,12.33
1772828466.426584,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,23.67,None,12.66,None,22.33,None,36.01,None,17.00,None,13.00,None,12.33
1772828466.4280703,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,23.67,None,12.66,None,22.33,None,36.01,None,17.00,None,13.00,None,12.33
1772828466.4609368,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,23.67,None,12.66,None,22.33,None,44.68,None,17.00,None,13.00,None,12.33
1772828466.462202,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,23.67,None,12.66,None,22.33,None,44.68,None,17.00,None,13.00,None,12.33
1772828466.4968336,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,23.67,None,12.66,None,22.33,None,53.35,None,17.00,None,13.00,None,12.33
1772828466.4981894,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,23.67,None,12.66,None,22.33,None,53.35,None,17.00,None,13.00,None,12.33
1772828485.2568827,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,36.67,None,12.66,None,26.66,None,53.35,None,25.67,None,13.00,None,12.33
1772828485.2593405,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,36.67,None,12.66,None,26.66,None,53.35,None,25.67,None,13.00,None,12.33
1772828485.3109388,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,45.67,None,12.66,None,26.66,None,53.35,None,38.67,None,13.00,None,12.33
1772828485.3134294,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,45.67,None,12.66,None,26.66,None,53.35,None,38.67,None,13.00,None,12.33
1772828485.5074584,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,54.67,None,12.66,None,26.66,None,53.35,None,47.34,None,13.00,None,12.33
1772828485.5108786,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,54.67,None,12.66,None,26.66,None,53.35,None,47.34,None,13.00,None,12.33
1772828485.5780606,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,54.67,None,12.66,None,26.66,None,53.35,None,47.34,None,13.00,None,12.33
1772828485.5814185,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,54.67,None,12.66,None,26.66,None,53.35,None,47.34,None,13.00,None,12.33
1772828485.6486542,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,54.67,None,12.66,None,26.66,None,53.35,None,47.34,None,13.00,None,12.33
1772828485.6520798,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,54.67,None,12.66,None,26.66,None,53.35,None,47.34,None,13.00,None,12.33
1772828485.7225447,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,54.67,None,12.66,None,26.66,None,53.35,None,47.34,None,13.00,None,12.33
1772828485.7251728,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,54.67,None,12.66,None,26.66,None,53.35,None,47.34,None,13.00,None,12.33
1772828508.3044877,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,54.67,None,12.66,None,26.66,None,53.35,None,39.01,None,13.00,None,12.33
1772828508.3071012,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,54.67,None,12.66,None,26.66,None,53.35,None,39.01,None,13.00,None,12.33
1772828508.3436506,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,54.67,None,12.66,None,26.66,None,53.35,None,51.68,None,13.00,None,12.33
1772828508.3450341,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,54.67,None,12.66,None,26.66,None,53.35,None,51.68,None,13.00,None,12.33
1772828508.453845,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,54.67,None,12.66,None,26.66,None,53.35,None,53.35,None,13.00,None,12.33
1772828508.4552543,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,54.67,None,12.66,None,26.66,None,53.35,None,53.35,None,13.00,None,12.33
1772828508.489197,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,54.67,None,12.66,None,26.66,None,53.35,None,55.02,None,13.00,None,12.33
1772828508.4906857,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,54.67,None,12.66,None,26.66,None,53.35,None,55.02,None,13.00,None,12.33
1772828508.5233746,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,54.67,None,12.66,None,26.66,None,53.35,None,55.02,None,13.00,None,12.33
1772828508.525008,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,54.67,None,12.66,None,26.66,None,53.35,None,55.02,None,13.00,None,12.33
1772828508.5588036,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,54.67,None,12.66,None,26.66,None,53.35,None,55.02,None,13.00,None,12.33
1772828508.560472,None,29.33,None,29.99,None,11.99,None,52.01,None,29.67,None,54.67,None,12.66,None,26.66,None,53.35,None,55.02,None,13.00,None,12.33
1772828530.3305929,None,29.33,None,29.99,None,11.99,None,21.34,None,3.33,None,44.33,None,3.33,None,26.66,None,51.68,None,55.02,None,13.00,None,12.33
1772828530.3328645,None,29.33,None,29.99,None,11.99,None,21.34,None,3.33,None,44.33,None,3.33,None,26.66,None,51.68,None,55.02,None,13.00,None,12.33
1772828530.3862033,None,29.33,None,29.99,None,11.99,None,30.01,None,7.66,None,44.33,None,3.33,None,26.66,None,51.68,None,55.02,None,13.00,None,12.33
1772828530.3885515,None,29.33,None,29.99,None,11.99,None,30.01,None,7.66,None,44.33,None,3.33,None,26.66,None,51.68,None,55.02,None,13.00,None,12.33
1772828530.6063309,None,29.33,None,29.99,None,11.99,None,38.68,None,7.66,None,44.33,None,3.33,None,26.66,None,51.68,None,55.02,None,13.00,None,12.33
1772828530.6094058,None,29.33,None,29.99,None,11.99,None,38.68,None,7.66,None,44.33,None,3.33,None,26.66,None,51.68,None,55.02,None,13.00,None,12.33
1772828530.6803942,None,29.33,None,29.99,None,11.99,None,38.68,None,16.33,None,44.33,None,3.33,None,26.66,None,51.68,None,55.02,None,13.00,None,12.33
1772828530.6834893,None,29.33,None,29.99,None,11.99,None,38.68,None,16.33,None,44.33,None,3.33,None,26.66,None,51.68,None,55.02,None,13.00,None,12.33
1772828530.759749,None,29.33,None,29.99,None,11.99,None,38.68,None,25.00,None,44.33,None,3.33,None,26.66,None,51.68,None,55.02,None,13.00,None,12.33
1772828530.7620988,None,29.33,None,29.99,None,11.99,None,38.68,None,25.00,None,44.33,None,3.33,None,26.66,None,51.68,None,55.02,None,13.00,None,12.33
1772828530.8147693,None,29.33,None,29.99,None,11.99,None,38.68,None,25.00,None,44.33,None,12.00,None,26.66,None,51.68,None,55.02,None,13.00,None,12.33
1772828530.8172848,None,29.33,None,29.99,None,11.99,None,38.68,None,25.00,None,44.33,None,12.00,None,26.66,None,51.68,None,55.02,None,13.00,None,12.33
1772828557.3768454,None,0.00,None,0.00,None,4.33,None,26.01,None,21.67,None,44.33,None,8.67,None,13.33,None,47.68,None,55.02,None,13.00,None,9.00
1772828557.3788028,None,0.00,None,0.00,None,4.33,None,26.01,None,21.67,None,44.33,None,8.67,None,13.33,None,47.68,None,55.02,None,13.00,None,9.00
1772828557.4357336,None,0.00,None,0.00,None,8.66,None,38.68,None,21.67,None,44.33,None,8.67,None,13.33,None,47.68,None,55.02,None,13.00,None,9.00
1772828557.437769,None,0.00,None,0.00,None,8.66,None,38.68,None,21.67,None,44.33,None,8.67,None,13.33,None,47.68,None,55.02,None,13.00,None,9.00
1772828557.5948927,None,0.00,None,0.00,None,8.66,None,49.02,None,21.67,None,44.33,None,8.67,None,13.33,None,47.68,None,55.02,None,13.00,None,9.00
1772828557.5967412,None,0.00,None,0.00,None,8.66,None,49.02,None,21.67,None,44.33,None,8.67,None,13.33,None,47.68,None,55.02,None,13.00,None,9.00
1772828557.6405807,None,0.00,None,0.00,None,8.66,None,54.02,None,21.67,None,44.33,None,8.67,None,13.33,None,47.68,None,55.02,None,13.00,None,9.00
1772828557.6417744,None,0.00,None,0.00,None,8.66,None,54.02,None,21.67,None,44.33,None,8.67,None,13.33,None,47.68,None,55.02,None,13.00,None,9.00
1772828557.6798496,None,0.00,None,0.00,None,8.66,None,54.02,None,21.67,None,44.33,None,8.67,None,13.33,None,47.68,None,55.02,None,13.00,None,9.00
1772828557.682014,None,0.00,None,0.00,None,8.66,None,54.02,None,21.67,None,44.33,None,8.67,None,13.33,None,47.68,None,55.02,None,13.00,None,9.00
1772828557.7376235,None,0.00,None,0.00,None,8.66,None,54.02,None,21.67,None,44.33,None,8.67,None,13.33,None,47.68,None,55.02,None,13.00,None,9.00
1772828557.739857,None,0.00,None,0.00,None,8.66,None,54.02,None,21.67,None,44.33,None,8.67,None,13.33,None,47.68,None,55.02,None,13.00,None,9.00
1772828582.4085782,None,0.00,None,9.00,None,8.66,None,54.02,None,21.67,None,44.33,None,8.67,None,17.33,None,0.00,None,55.02,None,13.00,None,9.00
1772828582.4105546,None,0.00,None,9.00,None,8.66,None,54.02,None,21.67,None,44.33,None,8.67,None,17.33,None,0.00,None,55.02,None,13.00,None,9.00
1772828582.464447,None,0.00,None,18.00,None,8.66,None,54.02,None,21.67,None,44.33,None,8.67,None,26.00,None,0.00,None,55.02,None,13.00,None,9.00
1772828582.4664624,None,0.00,None,18.00,None,8.66,None,54.02,None,21.67,None,44.33,None,8.67,None,26.00,None,0.00,None,55.02,None,13.00,None,9.00
1772828582.6418989,None,9.00,None,22.33,None,8.66,None,54.02,None,21.67,None,44.33,None,8.67,None,26.00,None,0.00,None,55.02,None,13.00,None,9.00
1772828582.6440408,None,9.00,None,22.33,None,8.66,None,54.02,None,21.67,None,44.33,None,8.67,None,26.00,None,0.00,None,55.02,None,13.00,None,9.00
1772828582.6987736,None,18.00,None,22.33,None,8.66,None,54.02,None,21.67,None,44.33,None,8.67,None,26.00,None,0.00,None,55.02,None,13.00,None,9.00
1772828582.700945,None,18.00,None,22.33,None,8.66,None,54.02,None,21.67,None,44.33,None,8.67,None,26.00,None,0.00,None,55.02,None,13.00,None,9.00
1772828582.754927,None,27.00,None,22.33,None,8.66,None,54.02,None,21.67,None,44.33,None,8.67,None,26.00,None,0.00,None,55.02,None,13.00,None,9.00
1772828582.7570515,None,27.00,None,22.33,None,8.66,None,54.02,None,21.67,None,44.33,None,8.67,None,26.00,None,0.00,None,55.02,None,13.00,None,9.00
1772828582.8102372,None,27.00,None,22.33,None,8.66,None,54.02,None,21.67,None,44.33,None,8.67,None,26.00,None,0.00,None,55.02,None,13.00,None,9.00
1772828582.8123932,None,27.00,None,22.33,None,8.66,None,54.02,None,21.67,None,44.33,None,8.67,None,26.00,None,0.00,None,55.02,None,13.00,None,9.00
1772828603.4534714,None,28.67,None,22.33,None,8.66,None,54.02,None,21.67,None,44.33,None,8.67,None,26.00,None,0.00,None,55.02,None,13.00,None,9.00
1772828603.4557176,None,28.67,None,22.33,None,8.66,None,54.02,None,21.67,None,44.33,None,8.67,None,26.00,None,0.00,None,55.02,None,13.00,None,9.00
1772828603.6427774,None,28.67,None,22.33,None,8.66,None,54.02,None,21.67,None,44.33,None,8.67,None,26.00,None,0.00,None,55.02,None,13.00,None,9.00
1772828603.6450117,None,28.67,None,22.33,None,8.66,None,54.02,None,21.67,None,44.33,None,8.67,None,26.00,None,0.00,None,55.02,None,13.00,None,9.00
1772828603.7028825,None,28.67,None,29.99,None,8.66,None,54.02,None,21.67,None,44.33,None,8.67,None,26.00,None,0.00,None,55.02,None,13.00,None,9.00
1772828603.7052877,None,28.67,None,29.99,None,8.66,None,54.02,None,21.67,None,44.33,None,8.67,None,26.00,None,0.00,None,55.02,None,13.00,None,9.00
1772828603.759726,None,28.67,None,29.99,None,8.66,None,54.02,None,21.67,None,44.33,None,8.67,None,26.00,None,0.00,None,55.02,None,13.00,None,9.00
1772828603.7622368,None,28.67,None,29.99,None,8.66,None,54.02,None,21.67,None,44.33,None,8.67,None,26.00,None,0.00,None,55.02,None,13.00,None,9.00
1772828603.8215566,None,28.67,None,29.99,None,8.66,None,54.02,None,21.67,None,44.33,None,8.67,None,26.00,None,8.67,None,55.02,None,13.00,None,9.00
1772828603.8239834,None,28.67,None,29.99,None,8.66,None,54.02,None,21.67,None,44.33,None,8.67,None,26.00,None,8.67,None,55.02,None,13.00,None,9.00
1772828603.8799143,None,28.67,None,29.99,None,8.66,None,54.02,None,21.67,None,44.33,None,13.00,None,26.00,None,17.34,None,55.02,None,13.00,None,9.00
1772828603.882545,None,28.67,None,29.99,None,8.66,None,54.02,None,21.67,None,44.33,None,13.00,None,26.00,None,17.34,None,55.02,None,13.00,None,9.00
1772828636.4923902,None,28.67,None,29.99,None,8.66,None,54.02,None,21.67,None,4.00,None,13.00,None,21.67,None,17.34,None,4.33,None,13.00,None,9.00
1772828636.4943411,None,28.67,None,29.99,None,8.66,None,54.02,None,21.67,None,4.00,None,13.00,None,21.67,None,17.34,None,4.33,None,13.00,None,9.00
1772828636.685666,None,28.67,None,29.99,None,8.66,None,54.02,None,21.67,None,4.00,None,13.00,None,21.67,None,17.34,None,4.33,None,13.00,None,9.00
1772828636.6876962,None,28.67,None,29.99,None,8.66,None,54.02,None,21.67,None,4.00,None,13.00,None,21.67,None,17.34,None,4.33,None,13.00,None,9.00
1772828636.7437813,None,28.67,None,29.99,None,8.66,None,54.02,None,21.67,None,13.00,None,13.00,None,21.67,None,17.34,None,13.00,None,13.00,None,9.00
1772828636.7461598,None,28.67,None,29.99,None,8.66,None,54.02,None,21.67,None,13.00,None,13.00,None,21.67,None,17.34,None,13.00,None,13.00,None,9.00
1772828636.803237,None,28.67,None,29.99,None,8.66,None,54.02,None,21.67,None,22.00,None,13.00,None,21.67,None,17.34,None,21.67,None,13.00,None,9.00
1772828636.804376,None,28.67,None,29.99,None,8.66,None,54.02,None,21.67,None,22.00,None,13.00,None,21.67,None,17.34,None,21.67,None,13.00,None,9.00
1772828636.8637,None,28.67,None,29.99,None,8.66,None,54.02,None,21.67,None,31.00,None,13.00,None,21.67,None,17.34,None,30.34,None,13.00,None,9.00
1772828636.8658905,None,28.67,None,29.99,None,8.66,None,54.02,None,21.67,None,31.00,None,13.00,None,21.67,None,17.34,None,30.34,None,13.00,None,9.00
1772828636.9215515,None,28.67,None,29.99,None,8.66,None,54.02,None,21.67,None,40.00,None,13.00,None,21.67,None,17.34,None,39.01,None,13.00,None,9.00
1772828636.9238331,None,28.67,None,29.99,None,8.66,None,54.02,None,21.67,None,40.00,None,13.00,None,21.67,None,17.34,None,39.01,None,13.00,None,9.00
1772828659.5101035,None,28.67,None,29.99,None,4.33,None,28.01,None,8.67,None,40.00,None,8.66,None,21.67,None,17.34,None,39.01,None,13.00,None,9.00
1772828659.5113566,None,28.67,None,29.99,None,4.33,None,28.01,None,8.67,None,40.00,None,8.66,None,21.67,None,17.34,None,39.01,None,13.00,None,9.00
1772828659.6190882,None,28.67,None,29.99,None,4.33,None,28.01,None,17.34,None,40.00,None,8.66,None,21.67,None,21.67,None,39.01,None,13.00,None,9.00
1772828659.6201768,None,28.67,None,29.99,None,4.33,None,28.01,None,17.34,None,40.00,None,8.66,None,21.67,None,21.67,None,39.01,None,13.00,None,9.00
1772828659.655704,None,28.67,None,29.99,None,4.33,None,28.01,None,26.01,None,40.00,None,8.66,None,21.67,None,21.67,None,39.01,None,13.00,None,9.00
1772828659.6569808,None,28.67,None,29.99,None,4.33,None,28.01,None,26.01,None,40.00,None,8.66,None,21.67,None,21.67,None,39.01,None,13.00,None,9.00
1772828659.6938558,None,28.67,None,29.99,None,4.33,None,28.01,None,26.01,None,40.00,None,8.66,None,26.67,None,21.67,None,43.34,None,13.00,None,9.00
1772828659.6949701,None,28.67,None,29.99,None,4.33,None,28.01,None,26.01,None,40.00,None,8.66,None,26.67,None,21.67,None,43.34,None,13.00,None,9.00
1772828659.7302132,None,28.67,None,29.99,None,13.33,None,28.01,None,26.01,None,40.00,None,11.99,None,28.34,None,21.67,None,43.34,None,13.00,None,9.00
1772828659.7314816,None,28.67,None,29.99,None,13.33,None,28.01,None,26.01,None,40.00,None,11.99,None,28.34,None,21.67,None,43.34,None,13.00,None,9.00
1772828659.7675917,None,28.67,None,29.99,None,13.33,None,28.01,None,26.01,None,49.00,None,11.99,None,28.34,None,21.67,None,52.01,None,13.00,None,9.00
1772828659.7688189,None,28.67,None,29.99,None,13.33,None,28.01,None,26.01,None,49.00,None,11.99,None,28.34,None,21.67,None,52.01,None,13.00,None,9.00
1772828678.683807,None,28.67,None,29.99,None,13.33,None,41.01,None,26.01,None,49.00,None,11.99,None,28.34,None,21.67,None,52.01,None,13.00,None,9.00
1772828678.6861155,None,28.67,None,29.99,None,13.33,None,41.01,None,26.01,None,49.00,None,11.99,None,28.34,None,21.67,None,52.01,None,13.00,None,9.00
1772828678.7405891,None,28.67,None,29.99,None,13.33,None,49.68,None,26.01,None,49.00,None,11.99,None,28.34,None,21.67,None,52.01,None,13.00,None,9.00
1772828678.7428908,None,28.67,None,29.99,None,13.33,None,49.68,None,26.01,None,49.00,None,11.99,None,28.34,None,21.67,None,52.01,None,13.00,None,9.00
1772828678.7974706,None,28.67,None,29.99,None,13.33,None,53.01,None,26.01,None,49.00,None,11.99,None,28.34,None,21.67,None,52.01,None,13.00,None,9.00
1772828678.799807,None,28.67,None,29.99,None,13.33,None,53.01,None,26.01,None,49.00,None,11.99,None,28.34,None,21.67,None,52.01,None,13.00,None,9.00
1772828678.8543923,None,28.67,None,29.99,None,13.33,None,53.01,None,27.68,None,52.33,None,11.99,None,28.34,None,21.67,None,52.01,None,13.00,None,9.00
1772828678.8568423,None,28.67,None,29.99,None,13.33,None,53.01,None,27.68,None,52.33,None,11.99,None,28.34,None,21.67,None,52.01,None,13.00,None,9.00
1772828678.9114294,None,28.67,None,29.99,None,13.33,None,54.68,None,27.68,None,52.33,None,11.99,None,28.34,None,21.67,None,52.01,None,13.00,None,9.00
1772828678.913909,None,28.67,None,29.99,None,13.33,None,54.68,None,27.68,None,52.33,None,11.99,None,28.34,None,21.67,None,52.01,None,13.00,None,9.00
1772828679.0983472,None,28.67,None,29.99,None,13.33,None,54.68,None,27.68,None,54.00,None,11.99,None,28.34,None,21.67,None,52.01,None,13.00,None,9.00
1772828679.100826,None,28.67,None,29.99,None,13.33,None,54.68,None,27.68,None,54.00,None,11.99,None,28.34,None,21.67,None,52.01,None,13.00,None,9.00
1772828700.5883164,None,1.67,None,16.66,None,9.00,None,26.67,None,27.68,None,54.00,None,11.99,None,19.67,None,21.67,None,52.01,None,0.00,None,9.00
1772828700.590341,None,1.67,None,16.66,None,9.00,None,26.67,None,27.68,None,54.00,None,11.99,None,19.67,None,21.67,None,52.01,None,0.00,None,9.00
1772828700.673411,None,1.67,None,29.99,None,9.00,None,26.67,None,27.68,None,54.00,None,11.99,None,28.34,None,21.67,None,52.01,None,0.00,None,9.00
1772828700.6761367,None,1.67,None,29.99,None,9.00,None,26.67,None,27.68,None,54.00,None,11.99,None,28.34,None,21.67,None,52.01,None,0.00,None,9.00
1772828700.7585058,None,15.00,None,29.99,None,9.00,None,26.67,None,27.68,None,54.00,None,11.99,None,28.34,None,21.67,None,52.01,None,0.00,None,9.00
1772828700.7613218,None,15.00,None,29.99,None,9.00,None,26.67,None,27.68,None,54.00,None,11.99,None,28.34,None,21.67,None,52.01,None,0.00,None,9.00
1772828700.8409407,None,24.00,None,29.99,None,9.00,None,26.67,None,27.68,None,54.00,None,11.99,None,28.34,None,26.00,None,52.01,None,0.00,None,9.00
1772828700.8436904,None,24.00,None,29.99,None,9.00,None,26.67,None,27.68,None,54.00,None,11.99,None,28.34,None,26.00,None,52.01,None,0.00,None,9.00
1772828701.0612674,None,24.00,None,29.99,None,9.00,None,26.67,None,27.68,None,54.00,None,11.99,None,28.34,None,26.00,None,52.01,None,0.00,None,9.00
1772828701.0635183,None,24.00,None,29.99,None,9.00,None,26.67,None,27.68,None,54.00,None,11.99,None,28.34,None,26.00,None,52.01,None,0.00,None,9.00
1772828701.123985,None,24.00,None,29.99,None,9.00,None,26.67,None,27.68,None,54.00,None,11.99,None,28.34,None,26.00,None,52.01,None,0.00,None,9.00
1772828701.1262825,None,24.00,None,29.99,None,9.00,None,26.67,None,27.68,None,54.00,None,11.99,None,28.34,None,26.00,None,52.01,None,0.00,None,9.00
