1772828447.1898103,None,29.00,None,29.33,None,0.00,None,34.34,None,30.00,None,35.00,None,13.00,None,29.66,None,29.99,None,54.99,None,9.00,None,9.00
1772828447.1923382,None,29.00,None,29.33,None,0.00,None,34.34,None,30.00,None,35.00,None,13.00,None,29.66,None,29.99,None,54.99,None,9.00,None,9.00
1772828475.8697248,None,29.00,None,25.00,None,0.00,None,34.34,None,21.00,None,35.00,None,13.00,None,20.66,None,29.99,None,37.99,None,9.00,None,9.00
1772828475.872068,None,29.00,None,25.00,None,0.00,None,34.34,None,21.00,None,35.00,None,13.00,None,20.66,None,29.99,None,37.99,None,9.00,None,9.00
1772828475.9221663,None,29.00,None,28.33,None,0.00,None,34.34,None,30.00,None,35.00,None,13.00,None,20.66,None,29.99,None,37.99,None,9.00,None,9.00
1772828475.9245234,None,29.00,None,28.33,None,0.00,None,34.34,None,30.00,None,35.00,None,13.00,None,20.66,None,29.99,None,37.99,None,9.00,None,9.00
1772828475.9738815,None,29.00,None,28.33,None,0.00,None,34.34,None,30.00,None,35.00,None,13.00,None,29.66,None,42.99,None,41.99,None,9.00,None,9.00
1772828475.9761758,None,29.00,None,28.33,None,0.00,None,34.34,None,30.00,None,35.00,None,13.00,None,29.66,None,42.99,None,41.99,None,9.00,None,9.00
1772828476.0253897,None,29.00,None,28.33,None,0.00,None,34.34,None,30.00,None,35.00,None,13.00,None,29.66,None,51.66,None,41.99,None,9.00,None,9.00
1772828476.027756,None,29.00,None,28.33,None,0.00,None,34.34,None,30.00,None,35.00,None,13.00,None,29.66,None,51.66,None,41.99,None,9.00,None,9.00
1772828476.0770752,None,29.00,None,28.33,None,0.00,None,34.34,None,30.00,None,35.00,None,13.00,None,29.66,None,54.99,None,41.99,None,9.00,None,9.00
1772828476.0795567,None,29.00,None,28.33,None,0.00,None,34.34,None,30.00,None,35.00,None,13.00,None,29.66,None,54.99,None,41.99,None,9.00,None,9.00
1772828476.2326267,None,29.00,None,28.33,None,9.00,None,43.01,None,30.00,None,35.00,None,13.00,None,29.66,None,54.99,None,41.99,None,9.00,None,9.00
1772828476.234133,None,29.00,None,28.33,None,9.00,None,43.01,None,30.00,None,35.00,None,13.00,None,29.66,None,54.99,None,41.99,None,9.00,None,9.00
1772828500.8877153,None,29.00,None,28.33,None,9.00,None,43.01,None,30.00,None,13.00,None,13.00,None,29.66,None,50.99,None,15.99,None,9.00,None,9.00
1772828500.8888545,None,29.00,None,28.33,None,9.00,None,43.01,None,30.00,None,13.00,None,13.00,None,29.66,None,50.99,None,15.99,None,9.00,None,9.00
1772828500.917773,None,29.00,None,28.33,None,9.00,None,43.01,None,30.00,None,13.00,None,13.00,None,29.66,None,54.32,None,15.99,None,9.00,None,9.00
1772828500.9189975,None,29.00,None,28.33,None,9.00,None,43.01,None,30.00,None,13.00,None,13.00,None,29.66,None,54.32,None,15.99,None,9.00,None,9.00
1772828500.9483645,None,29.00,None,28.33,None,9.00,None,51.68,None,30.00,None,17.00,None,13.00,None,29.66,None,54.32,None,20.32,None,9.00,None,9.00
1772828500.9495933,None,29.00,None,28.33,None,9.00,None,51.68,None,30.00,None,17.00,None,13.00,None,29.66,None,54.32,None,20.32,None,9.00,None,9.00
1772828500.9781518,None,29.00,None,28.33,None,9.00,None,51.68,None,30.00,None,26.00,None,13.00,None,29.66,None,54.32,None,28.99,None,9.00,None,9.00
1772828500.979386,None,29.00,None,28.33,None,9.00,None,51.68,None,30.00,None,26.00,None,13.00,None,29.66,None,54.32,None,28.99,None,9.00,None,9.00
1772828501.0076673,None,29.00,None,28.33,None,9.00,None,51.68,None,30.00,None,35.00,None,13.00,None,29.66,None,54.32,None,37.66,None,9.00,None,9.00
1772828501.008847,None,29.00,None,28.33,None,9.00,None,51.68,None,30.00,None,35.00,None,13.00,None,29.66,None,54.32,None,37.66,None,9.00,None,9.00
1772828501.0372798,None,29.00,None,28.33,None,9.00,None,51.68,None,30.00,None,44.00,None,13.00,None,29.66,None,54.32,None,46.33,None,9.00,None,9.00
1772828501.0385416,None,29.00,None,28.33,None,9.00,None,51.68,None,30.00,None,44.00,None,13.00,None,29.66,None,54.32,None,46.33,None,9.00,None,9.00
1772828513.0729327,None,29.00,None,28.33,None,9.00,None,51.68,None,30.00,None,52.67,None,13.00,None,29.66,None,54.32,None,50.66,None,9.00,None,9.00
1772828513.075457,None,29.00,None,28.33,None,9.00,None,51.68,None,30.00,None,52.67,None,13.00,None,29.66,None,54.32,None,50.66,None,9.00,None,9.00
1772828513.1231933,None,29.00,None,28.33,None,9.00,None,51.68,None,30.00,None,52.67,None,13.00,None,29.66,None,54.32,None,50.66,None,9.00,None,9.00
1772828513.125733,None,29.00,None,28.33,None,9.00,None,51.68,None,30.00,None,52.67,None,13.00,None,29.66,None,54.32,None,50.66,None,9.00,None,9.00
1772828513.1711588,None,29.00,None,28.33,None,9.00,None,51.68,None,30.00,None,52.67,None,13.00,None,29.66,None,54.32,None,50.66,None,9.00,None,9.00
1772828513.1737158,None,29.00,None,28.33,None,9.00,None,51.68,None,30.00,None,52.67,None,13.00,None,29.66,None,54.32,None,50.66,None,9.00,None,9.00
1772828513.22008,None,29.00,None,28.33,None,9.00,None,51.68,None,30.00,None,52.67,None,13.00,None,29.66,None,54.32,None,50.66,None,9.00,None,9.00
1772828513.2226872,None,29.00,None,28.33,None,9.00,None,51.68,None,30.00,None,52.67,None,13.00,None,29.66,None,54.32,None,50.66,None,9.00,None,9.00
1772828513.2683728,None,29.00,None,28.33,None,9.00,None,51.68,None,30.00,None,52.67,None,13.00,None,29.66,None,54.32,None,50.66,None,9.00,None,9.00
1772828513.2709408,None,29.00,None,28.33,None,9.00,None,51.68,None,30.00,None,52.67,None,13.00,None,29.66,None,54.32,None,50.66,None,9.00,None,9.00
1772828513.3168023,None,29.00,None,28.33,None,9.00,None,51.68,None,30.00,None,52.67,None,13.00,None,29.66,None,54.32,None,50.66,None,9.00,None,9.00
1772828513.319368,None,29.00,None,28.33,None,9.00,None,51.68,None,30.00,None,52.67,None,13.00,None,29.66,None,54.32,None,50.66,None,9.00,None,9.00
1772828533.177816,None,29.00,None,28.33,None,13.33,None,30.01,None,30.00,None,44.00,None,13.00,None,20.99,None,45.66,None,43.00,None,0.00,None,0.00
1772828533.1789794,None,29.00,None,28.33,None,13.33,None,30.01,None,30.00,None,44.00,None,13.00,None,20.99,None,45.66,None,43.00,None,0.00,None,0.00
1772828533.2109678,None,29.00,None,28.33,None,13.33,None,40.35,None,30.00,None,44.00,None,13.00,None,20.99,None,45.66,None,43.00,None,0.00,None,0.00
1772828533.2122738,None,29.00,None,28.33,None,13.33,None,40.35,None,30.00,None,44.00,None,13.00,None,20.99,None,45.66,None,43.00,None,0.00,None,0.00
1772828533.2519877,None,29.00,None,28.33,None,13.33,None,40.35,None,30.00,None,44.00,None,13.00,None,20.99,None,49.66,None,47.33,None,8.67,None,9.00
1772828533.2533412,None,29.00,None,28.33,None,13.33,None,40.35,None,30.00,None,44.00,None,13.00,None,20.99,None,49.66,None,47.33,None,8.67,None,9.00
1772828533.2936432,None,29.00,None,28.33,None,13.33,None,49.02,None,30.00,None,44.00,None,13.00,None,20.99,None,49.66,None,47.33,None,8.67,None,9.00
1772828533.2948887,None,29.00,None,28.33,None,13.33,None,49.02,None,30.00,None,44.00,None,13.00,None,20.99,None,49.66,None,47.33,None,8.67,None,9.00
1772828533.3261726,None,29.00,None,28.33,None,13.33,None,52.35,None,30.00,None,44.00,None,13.00,None,20.99,None,49.66,None,47.33,None,8.67,None,9.00
1772828533.3274012,None,29.00,None,28.33,None,13.33,None,52.35,None,30.00,None,44.00,None,13.00,None,20.99,None,49.66,None,47.33,None,8.67,None,9.00
1772828533.365689,None,29.00,None,28.33,None,13.33,None,52.35,None,30.00,None,52.67,None,13.00,None,20.99,None,49.66,None,47.33,None,8.67,None,9.00
1772828533.3670137,None,29.00,None,28.33,None,13.33,None,52.35,None,30.00,None,52.67,None,13.00,None,20.99,None,49.66,None,47.33,None,8.67,None,9.00
1772828553.1616724,None,29.00,None,28.33,None,13.33,None,52.35,None,30.00,None,52.67,None,13.00,None,28.65,None,49.66,None,47.33,None,8.67,None,9.00
1772828553.1641185,None,29.00,None,28.33,None,13.33,None,52.35,None,30.00,None,52.67,None,13.00,None,28.65,None,49.66,None,47.33,None,8.67,None,9.00
1772828553.3417993,None,29.00,None,28.33,None,13.33,None,52.35,None,30.00,None,52.67,None,13.00,None,28.65,None,49.66,None,47.33,None,8.67,None,9.00
1772828553.3441935,None,29.00,None,28.33,None,13.33,None,52.35,None,30.00,None,52.67,None,13.00,None,28.65,None,49.66,None,47.33,None,8.67,None,9.00
1772828553.392787,None,29.00,None,28.33,None,13.33,None,52.35,None,30.00,None,52.67,None,13.00,None,28.65,None,49.66,None,47.33,None,8.67,None,9.00
1772828553.395214,None,29.00,None,28.33,None,13.33,None,52.35,None,30.00,None,52.67,None,13.00,None,28.65,None,49.66,None,47.33,None,8.67,None,9.00
1772828553.444391,None,29.00,None,28.33,None,13.33,None,52.35,None,30.00,None,52.67,None,13.00,None,28.65,None,49.66,None,47.33,None,8.67,None,9.00
1772828553.4467828,None,29.00,None,28.33,None,13.33,None,52.35,None,30.00,None,52.67,None,13.00,None,28.65,None,49.66,None,47.33,None,8.67,None,9.00
1772828553.4960942,None,29.00,None,28.33,None,13.33,None,52.35,None,30.00,None,52.67,None,13.00,None,28.65,None,49.66,None,47.33,None,8.67,None,9.00
1772828553.4985023,None,29.00,None,28.33,None,13.33,None,52.35,None,30.00,None,52.67,None,13.00,None,28.65,None,49.66,None,47.33,None,8.67,None,9.00
1772828553.547825,None,29.00,None,28.33,None,13.33,None,52.35,None,30.00,None,52.67,None,13.00,None,28.65,None,49.66,None,47.33,None,8.67,None,9.00
1772828553.5503933,None,29.00,None,28.33,None,13.33,None,52.35,None,30.00,None,52.67,None,13.00,None,28.65,None,49.66,None,47.33,None,8.67,None,9.00
1772828578.2921283,None,0.00,None,3.33,None,13.33,None,52.35,None,26.67,None,48.34,None,13.00,None,20.99,None,36.66,None,43.00,None,8.67,None,9.00
1772828578.293086,None,0.00,None,3.33,None,13.33,None,52.35,None,26.67,None,48.34,None,13.00,None,20.99,None,36.66,None,43.00,None,8.67,None,9.00
1772828578.326625,None,10.34,None,7.66,None,13.33,None,52.35,None,26.67,None,48.34,None,13.00,None,20.99,None,36.66,None,43.00,None,8.67,None,9.00
1772828578.3277526,None,10.34,None,7.66,None,13.33,None,52.35,None,26.67,None,48.34,None,13.00,None,20.99,None,36.66,None,43.00,None,8.67,None,9.00
1772828578.361659,None,20.68,None,7.66,None,13.33,None,52.35,None,26.67,None,48.34,None,13.00,None,20.99,None,36.66,None,43.00,None,8.67,None,9.00
1772828578.3627622,None,20.68,None,7.66,None,13.33,None,52.35,None,26.67,None,48.34,None,13.00,None,20.99,None,36.66,None,43.00,None,8.67,None,9.00
1772828578.3964272,None,22.35,None,7.66,None,13.33,None,52.35,None,26.67,None,48.34,None,13.00,None,20.99,None,36.66,None,43.00,None,8.67,None,9.00
1772828578.397541,None,22.35,None,7.66,None,13.33,None,52.35,None,26.67,None,48.34,None,13.00,None,20.99,None,36.66,None,43.00,None,8.67,None,9.00
1772828578.430056,None,27.35,None,7.66,None,13.33,None,52.35,None,26.67,None,48.34,None,13.00,None,20.99,None,36.66,None,43.00,None,8.67,None,9.00
1772828578.43128,None,27.35,None,7.66,None,13.33,None,52.35,None,26.67,None,48.34,None,13.00,None,20.99,None,36.66,None,43.00,None,8.67,None,9.00
1772828578.4644148,None,29.02,None,16.33,None,13.33,None,52.35,None,26.67,None,48.34,None,13.00,None,20.99,None,36.66,None,43.00,None,8.67,None,9.00
1772828578.465518,None,29.02,None,16.33,None,13.33,None,52.35,None,26.67,None,48.34,None,13.00,None,20.99,None,36.66,None,43.00,None,8.67,None,9.00
1772828599.3196824,None,29.02,None,14.67,None,4.33,None,43.68,None,17.67,None,48.34,None,13.00,None,7.66,None,11.66,None,39.00,None,8.67,None,9.00
1772828599.3209271,None,29.02,None,14.67,None,4.33,None,43.68,None,17.67,None,48.34,None,13.00,None,7.66,None,11.66,None,39.00,None,8.67,None,9.00
1772828599.3585806,None,29.02,None,23.34,None,4.33,None,43.68,None,26.67,None,48.34,None,13.00,None,11.99,None,11.66,None,39.00,None,8.67,None,9.00
1772828599.359666,None,29.02,None,23.34,None,4.33,None,43.68,None,26.67,None,48.34,None,13.00,None,11.99,None,11.66,None,39.00,None,8.67,None,9.00
1772828599.392264,None,29.02,None,26.67,None,4.33,None,43.68,None,26.67,None,48.34,None,13.00,None,11.99,None,11.66,None,39.00,None,8.67,None,9.00
1772828599.393404,None,29.02,None,26.67,None,4.33,None,43.68,None,26.67,None,48.34,None,13.00,None,11.99,None,11.66,None,39.00,None,8.67,None,9.00
1772828599.4291925,None,29.02,None,30.00,None,4.33,None,43.68,None,26.67,None,48.34,None,13.00,None,11.99,None,11.66,None,39.00,None,8.67,None,9.00
1772828599.4303257,None,29.02,None,30.00,None,4.33,None,43.68,None,26.67,None,48.34,None,13.00,None,11.99,None,11.66,None,39.00,None,8.67,None,9.00
1772828599.464099,None,29.02,None,30.00,None,4.33,None,43.68,None,26.67,None,48.34,None,13.00,None,20.66,None,11.66,None,39.00,None,8.67,None,9.00
1772828599.465296,None,29.02,None,30.00,None,4.33,None,43.68,None,26.67,None,48.34,None,13.00,None,20.66,None,11.66,None,39.00,None,8.67,None,9.00
1772828599.4993107,None,29.02,None,30.00,None,4.33,None,43.68,None,26.67,None,48.34,None,13.00,None,29.33,None,11.66,None,39.00,None,8.67,None,9.00
1772828599.500426,None,29.02,None,30.00,None,4.33,None,43.68,None,26.67,None,48.34,None,13.00,None,29.33,None,11.66,None,39.00,None,8.67,None,9.00
1772828626.3365273,None,29.02,None,30.00,None,13.00,None,39.34,None,26.67,None,17.34,None,13.00,None,29.33,None,4.00,None,8.66,None,8.67,None,9.00
1772828626.3374934,None,29.02,None,30.00,None,13.00,None,39.34,None,26.67,None,17.34,None,13.00,None,29.33,None,4.00,None,8.66,None,8.67,None,9.00
1772828626.3683567,None,29.02,None,30.00,None,13.00,None,39.34,None,26.67,None,30.01,None,13.00,None,29.33,None,4.00,None,8.66,None,8.67,None,9.00
1772828626.3693175,None,29.02,None,30.00,None,13.00,None,39.34,None,26.67,None,30.01,None,13.00,None,29.33,None,4.00,None,8.66,None,8.67,None,9.00
1772828626.4026184,None,29.02,None,30.00,None,13.00,None,48.01,None,26.67,None,31.68,None,13.00,None,29.33,None,4.00,None,8.66,None,8.67,None,9.00
1772828626.403623,None,29.02,None,30.00,None,13.00,None,48.01,None,26.67,None,31.68,None,13.00,None,29.33,None,4.00,None,8.66,None,8.67,None,9.00
1772828626.4346316,None,29.02,None,30.00,None,13.00,None,48.01,None,26.67,None,42.35,None,13.00,None,29.33,None,4.00,None,8.66,None,8.67,None,9.00
1772828626.4356956,None,29.02,None,30.00,None,13.00,None,48.01,None,26.67,None,42.35,None,13.00,None,29.33,None,4.00,None,8.66,None,8.67,None,9.00
1772828626.466626,None,29.02,None,30.00,None,13.00,None,48.01,None,26.67,None,53.02,None,13.00,None,29.33,None,4.00,None,8.66,None,8.67,None,9.00
1772828626.4677036,None,29.02,None,30.00,None,13.00,None,48.01,None,26.67,None,53.02,None,13.00,None,29.33,None,4.00,None,8.66,None,8.67,None,9.00
1772828626.5160117,None,29.02,None,30.00,None,13.00,None,51.34,None,26.67,None,54.69,None,13.00,None,29.33,None,4.00,None,8.66,None,8.67,None,9.00
1772828626.5180318,None,29.02,None,30.00,None,13.00,None,51.34,None,26.67,None,54.69,None,13.00,None,29.33,None,4.00,None,8.66,None,8.67,None,9.00
1772828643.3868616,None,29.02,None,30.00,None,13.00,None,51.34,None,26.67,None,51.02,None,13.00,None,29.33,None,4.00,None,4.33,None,8.67,None,9.00
1772828643.3879118,None,29.02,None,30.00,None,13.00,None,51.34,None,26.67,None,51.02,None,13.00,None,29.33,None,4.00,None,4.33,None,8.67,None,9.00
1772828643.4186203,None,29.02,None,30.00,None,13.00,None,51.34,None,26.67,None,52.69,None,13.00,None,29.33,None,4.00,None,4.33,None,8.67,None,9.00
1772828643.4196332,None,29.02,None,30.00,None,13.00,None,51.34,None,26.67,None,52.69,None,13.00,None,29.33,None,4.00,None,4.33,None,8.67,None,9.00
1772828643.450655,None,29.02,None,30.00,None,13.00,None,54.67,None,26.67,None,52.69,None,13.00,None,29.33,None,4.00,None,8.66,None,8.67,None,9.00
1772828643.4517846,None,29.02,None,30.00,None,13.00,None,54.67,None,26.67,None,52.69,None,13.00,None,29.33,None,4.00,None,8.66,None,8.67,None,9.00
1772828643.4831803,None,29.02,None,30.00,None,13.00,None,54.67,None,26.67,None,52.69,None,13.00,None,29.33,None,4.00,None,17.33,None,8.67,None,9.00
1772828643.4843435,None,29.02,None,30.00,None,13.00,None,54.67,None,26.67,None,52.69,None,13.00,None,29.33,None,4.00,None,17.33,None,8.67,None,9.00
1772828643.5157828,None,29.02,None,30.00,None,13.00,None,54.67,None,26.67,None,52.69,None,13.00,None,29.33,None,4.00,None,26.00,None,8.67,None,9.00
1772828643.5169327,None,29.02,None,30.00,None,13.00,None,54.67,None,26.67,None,52.69,None,13.00,None,29.33,None,4.00,None,26.00,None,8.67,None,9.00
1772828643.5482304,None,29.02,None,30.00,None,13.00,None,54.67,None,26.67,None,52.69,None,13.00,None,29.33,None,4.00,None,39.00,None,8.67,None,9.00
1772828643.549405,None,29.02,None,30.00,None,13.00,None,54.67,None,26.67,None,52.69,None,13.00,None,29.33,None,4.00,None,39.00,None,8.67,None,9.00
1772828655.426275,None,29.02,None,30.00,None,8.67,None,32.33,None,26.67,None,48.35,None,13.00,None,29.33,None,0.00,None,34.67,None,0.00,None,0.00
1772828655.4280853,None,29.02,None,30.00,None,8.67,None,32.33,None,26.67,None,48.35,None,13.00,None,29.33,None,0.00,None,34.67,None,0.00,None,0.00
1772828655.4873476,None,29.02,None,30.00,None,8.67,None,41.00,None,26.67,None,48.35,None,13.00,None,29.33,None,0.00,None,34.67,None,0.00,None,0.00
1772828655.4896522,None,29.02,None,30.00,None,8.67,None,41.00,None,26.67,None,48.35,None,13.00,None,29.33,None,0.00,None,34.67,None,0.00,None,0.00
1772828655.5230021,None,29.02,None,30.00,None,8.67,None,41.00,None,26.67,None,51.68,None,13.00,None,29.33,None,0.00,None,39.00,None,0.00,None,9.00
1772828655.524163,None,29.02,None,30.00,None,8.67,None,41.00,None,26.67,None,51.68,None,13.00,None,29.33,None,0.00,None,39.00,None,0.00,None,9.00
1772828655.5575824,None,29.02,None,30.00,None,8.67,None,41.00,None,26.67,None,51.68,None,13.00,None,29.33,None,0.00,None,39.00,None,8.67,None,9.00
1772828655.5587711,None,29.02,None,30.00,None,8.67,None,41.00,None,26.67,None,51.68,None,13.00,None,29.33,None,0.00,None,39.00,None,8.67,None,9.00
1772828655.599419,None,29.02,None,30.00,None,8.67,None,49.67,None,26.67,None,51.68,None,13.00,None,29.33,None,0.00,None,39.00,None,8.67,None,9.00
1772828655.6010828,None,29.02,None,30.00,None,8.67,None,49.67,None,26.67,None,51.68,None,13.00,None,29.33,None,0.00,None,39.00,None,8.67,None,9.00
1772828655.6477768,None,29.02,None,30.00,None,8.67,None,49.67,None,26.67,None,51.68,None,13.00,None,29.33,None,0.00,None,47.67,None,8.67,None,9.00
1772828655.649433,None,29.02,None,30.00,None,8.67,None,49.67,None,26.67,None,51.68,None,13.00,None,29.33,None,0.00,None,47.67,None,8.67,None,9.00
