1772828576.650748,None,15.33,None,20.66,None,13.00,None,54.99,None,24.99,None,53.01,None,0.00,None,21.67,None,54.01,None,51.67,None,13.00,None,9.00
1772828576.65344,None,15.33,None,20.66,None,13.00,None,54.99,None,24.99,None,53.01,None,0.00,None,21.67,None,54.01,None,51.67,None,13.00,None,9.00
1772828576.850325,None,15.33,None,20.66,None,13.00,None,54.99,None,24.99,None,53.01,None,0.00,None,21.67,None,54.01,None,51.67,None,13.00,None,9.00
1772828576.8530507,None,15.33,None,20.66,None,13.00,None,54.99,None,24.99,None,53.01,None,0.00,None,21.67,None,54.01,None,51.67,None,13.00,None,9.00
1772828592.5105717,None,6.66,None,20.66,None,4.33,None,50.66,None,17.33,None,53.01,None,0.00,None,21.67,None,54.01,None,51.67,None,13.00,None,9.00
1772828592.5129607,None,6.66,None,20.66,None,4.33,None,50.66,None,17.33,None,53.01,None,0.00,None,21.67,None,54.01,None,51.67,None,13.00,None,9.00
1772828592.5778663,None,6.66,None,20.66,None,13.00,None,50.66,None,17.33,None,53.01,None,0.00,None,21.67,None,54.01,None,51.67,None,13.00,None,9.00
1772828592.5803738,None,6.66,None,20.66,None,13.00,None,50.66,None,17.33,None,53.01,None,0.00,None,21.67,None,54.01,None,51.67,None,13.00,None,9.00
1772828592.6443453,None,6.66,None,20.66,None,13.00,None,50.66,None,17.33,None,53.01,None,4.33,None,21.67,None,54.01,None,51.67,None,13.00,None,9.00
1772828592.6467934,None,6.66,None,20.66,None,13.00,None,50.66,None,17.33,None,53.01,None,4.33,None,21.67,None,54.01,None,51.67,None,13.00,None,9.00
1772828592.8399677,None,6.66,None,20.66,None,13.00,None,50.66,None,17.33,None,53.01,None,4.33,None,21.67,None,54.01,None,51.67,None,13.00,None,9.00
1772828592.8424542,None,6.66,None,20.66,None,13.00,None,50.66,None,17.33,None,53.01,None,4.33,None,21.67,None,54.01,None,51.67,None,13.00,None,9.00
1772828592.9045043,None,6.66,None,20.66,None,13.00,None,50.66,None,17.33,None,53.01,None,4.33,None,21.67,None,54.01,None,51.67,None,13.00,None,9.00
1772828592.9070063,None,6.66,None,20.66,None,13.00,None,50.66,None,17.33,None,53.01,None,4.33,None,21.67,None,54.01,None,51.67,None,13.00,None,9.00
1772828592.9687145,None,6.66,None,20.66,None,13.00,None,50.66,None,17.33,None,53.01,None,4.33,None,21.67,None,54.01,None,51.67,None,13.00,None,9.00
1772828592.9711354,None,6.66,None,20.66,None,13.00,None,50.66,None,17.33,None,53.01,None,4.33,None,21.67,None,54.01,None,51.67,None,13.00,None,9.00
1772828606.5365021,None,3.33,None,7.66,None,13.00,None,41.99,None,17.33,None,53.01,None,4.33,None,26.00,None,54.01,None,51.67,None,8.67,None,9.00
1772828606.5386763,None,3.33,None,7.66,None,13.00,None,41.99,None,17.33,None,53.01,None,4.33,None,26.00,None,54.01,None,51.67,None,8.67,None,9.00
1772828606.5777113,None,3.33,None,7.66,None,13.00,None,43.66,None,17.33,None,53.01,None,4.33,None,26.00,None,54.01,None,51.67,None,8.67,None,9.00
1772828606.5788813,None,3.33,None,7.66,None,13.00,None,43.66,None,17.33,None,53.01,None,4.33,None,26.00,None,54.01,None,51.67,None,8.67,None,9.00
1772828606.6938193,None,3.33,None,7.66,None,13.00,None,43.66,None,17.33,None,53.01,None,4.33,None,26.00,None,54.01,None,51.67,None,8.67,None,9.00
1772828606.6950722,None,3.33,None,7.66,None,13.00,None,43.66,None,17.33,None,53.01,None,4.33,None,26.00,None,54.01,None,51.67,None,8.67,None,9.00
1772828606.732211,None,3.33,None,7.66,None,13.00,None,43.66,None,17.33,None,53.01,None,4.33,None,26.00,None,54.01,None,51.67,None,8.67,None,9.00
1772828606.7334826,None,3.33,None,7.66,None,13.00,None,43.66,None,17.33,None,53.01,None,4.33,None,26.00,None,54.01,None,51.67,None,8.67,None,9.00
1772828606.7701643,None,3.33,None,7.66,None,13.00,None,43.66,None,17.33,None,53.01,None,4.33,None,26.00,None,54.01,None,51.67,None,8.67,None,9.00
1772828606.7713497,None,3.33,None,7.66,None,13.00,None,43.66,None,17.33,None,53.01,None,4.33,None,26.00,None,54.01,None,51.67,None,8.67,None,9.00
1772828606.808307,None,3.33,None,7.66,None,13.00,None,43.66,None,17.33,None,53.01,None,4.33,None,26.00,None,54.01,None,51.67,None,8.67,None,9.00
1772828606.8096027,None,3.33,None,7.66,None,13.00,None,43.66,None,17.33,None,53.01,None,4.33,None,26.00,None,54.01,None,51.67,None,8.67,None,9.00
