1772828463.5211298,None,28.01,None,27.32,None,13.66,None,55.00,None,29.33,None,43.00,None,13.00,None,26.99,None,17.00,None,45.66,None,10.34,None,12.33
1772828463.5225277,None,28.01,None,27.32,None,13.66,None,55.00,None,29.33,None,43.00,None,13.00,None,26.99,None,17.00,None,45.66,None,10.34,None,12.33
1772828463.5578804,None,28.01,None,27.32,None,13.66,None,55.00,None,29.33,None,43.00,None,13.00,None,26.99,None,17.00,None,45.66,None,10.34,None,12.33
1772828463.5592177,None,28.01,None,27.32,None,13.66,None,55.00,None,29.33,None,43.00,None,13.00,None,26.99,None,17.00,None,45.66,None,10.34,None,12.33
1772828463.6012664,None,28.01,None,27.32,None,13.66,None,55.00,None,29.33,None,43.00,None,13.00,None,26.99,None,17.00,None,45.66,None,10.34,None,12.33
1772828463.6034634,None,28.01,None,27.32,None,13.66,None,55.00,None,29.33,None,43.00,None,13.00,None,26.99,None,17.00,None,45.66,None,10.34,None,12.33
1772828463.6412787,None,28.01,None,27.32,None,13.66,None,55.00,None,29.33,None,43.00,None,13.00,None,26.99,None,17.00,None,45.66,None,10.34,None,12.33
1772828463.6426854,None,28.01,None,27.32,None,13.66,None,55.00,None,29.33,None,43.00,None,13.00,None,26.99,None,17.00,None,45.66,None,10.34,None,12.33
1772828463.683928,None,28.01,None,27.32,None,13.66,None,55.00,None,29.33,None,43.00,None,13.00,None,26.99,None,17.00,None,45.66,None,10.34,None,12.33
1772828463.6852648,None,28.01,None,27.32,None,13.66,None,55.00,None,29.33,None,43.00,None,13.00,None,26.99,None,17.00,None,45.66,None,10.34,None,12.33
1772828489.5939872,None,9.00,None,7.66,None,6.00,None,28.66,None,25.00,None,51.67,None,13.00,None,22.66,None,17.00,None,49.99,None,8.67,None,12.33
1772828489.5961118,None,9.00,None,7.66,None,6.00,None,28.66,None,25.00,None,51.67,None,13.00,None,22.66,None,17.00,None,49.99,None,8.67,None,12.33
1772828489.6565828,None,9.00,None,7.66,None,6.00,None,37.33,None,25.00,None,51.67,None,13.00,None,22.66,None,17.00,None,49.99,None,8.67,None,12.33
1772828489.658685,None,9.00,None,7.66,None,6.00,None,37.33,None,25.00,None,51.67,None,13.00,None,22.66,None,17.00,None,49.99,None,8.67,None,12.33
1772828489.7182157,None,9.00,None,7.66,None,6.00,None,46.00,None,25.00,None,51.67,None,13.00,None,22.66,None,17.00,None,49.99,None,8.67,None,12.33
1772828489.7203507,None,9.00,None,7.66,None,6.00,None,46.00,None,25.00,None,51.67,None,13.00,None,22.66,None,17.00,None,49.99,None,8.67,None,12.33
1772828489.7797432,None,9.00,None,7.66,None,6.00,None,54.67,None,25.00,None,51.67,None,13.00,None,22.66,None,17.00,None,49.99,None,13.00,None,12.33
1772828489.7818573,None,9.00,None,7.66,None,6.00,None,54.67,None,25.00,None,51.67,None,13.00,None,22.66,None,17.00,None,49.99,None,13.00,None,12.33
1772828489.840718,None,9.00,None,7.66,None,6.00,None,54.67,None,25.00,None,51.67,None,13.00,None,26.99,None,17.00,None,49.99,None,13.00,None,12.33
1772828489.8429322,None,9.00,None,7.66,None,6.00,None,54.67,None,25.00,None,51.67,None,13.00,None,26.99,None,17.00,None,49.99,None,13.00,None,12.33
1772828489.9012167,None,9.00,None,11.99,None,6.00,None,54.67,None,25.00,None,51.67,None,13.00,None,26.99,None,17.00,None,49.99,None,13.00,None,12.33
1772828489.9034355,None,9.00,None,11.99,None,6.00,None,54.67,None,25.00,None,51.67,None,13.00,None,26.99,None,17.00,None,49.99,None,13.00,None,12.33
1772828509.5583081,None,18.00,None,20.66,None,4.33,None,51.34,None,25.00,None,38.67,None,13.00,None,26.99,None,12.67,None,22.99,None,13.00,None,12.33
1772828509.5595748,None,18.00,None,20.66,None,4.33,None,51.34,None,25.00,None,38.67,None,13.00,None,26.99,None,12.67,None,22.99,None,13.00,None,12.33
1772828509.6111133,None,27.00,None,29.33,None,4.33,None,51.34,None,25.00,None,38.67,None,13.00,None,26.99,None,12.67,None,22.99,None,13.00,None,12.33
1772828509.612484,None,27.00,None,29.33,None,4.33,None,51.34,None,25.00,None,38.67,None,13.00,None,26.99,None,12.67,None,22.99,None,13.00,None,12.33
1772828509.6549058,None,27.00,None,29.33,None,4.33,None,51.34,None,25.00,None,38.67,None,13.00,None,26.99,None,12.67,None,22.99,None,13.00,None,12.33
1772828509.6562269,None,27.00,None,29.33,None,4.33,None,51.34,None,25.00,None,38.67,None,13.00,None,26.99,None,12.67,None,22.99,None,13.00,None,12.33
1772828509.6993048,None,27.00,None,29.33,None,4.33,None,51.34,None,25.00,None,38.67,None,13.00,None,26.99,None,12.67,None,22.99,None,13.00,None,12.33
1772828509.7006233,None,27.00,None,29.33,None,4.33,None,51.34,None,25.00,None,38.67,None,13.00,None,26.99,None,12.67,None,22.99,None,13.00,None,12.33
1772828509.7354143,None,27.00,None,29.33,None,4.33,None,51.34,None,25.00,None,38.67,None,13.00,None,26.99,None,12.67,None,22.99,None,13.00,None,12.33
1772828509.7365515,None,27.00,None,29.33,None,4.33,None,51.34,None,25.00,None,38.67,None,13.00,None,26.99,None,12.67,None,22.99,None,13.00,None,12.33
1772828509.8435647,None,27.00,None,29.33,None,4.33,None,51.34,None,25.00,None,38.67,None,13.00,None,26.99,None,12.67,None,22.99,None,13.00,None,12.33
1772828509.8447602,None,27.00,None,29.33,None,4.33,None,51.34,None,25.00,None,38.67,None,13.00,None,26.99,None,12.67,None,22.99,None,13.00,None,12.33
1772828529.5783985,None,27.00,None,29.33,None,4.33,None,51.34,None,25.00,None,38.67,None,13.00,None,26.99,None,25.67,None,22.99,None,13.00,None,12.33
1772828529.5806868,None,27.00,None,29.33,None,4.33,None,51.34,None,25.00,None,38.67,None,13.00,None,26.99,None,25.67,None,22.99,None,13.00,None,12.33
1772828529.6376157,None,27.00,None,29.33,None,13.33,None,51.34,None,25.00,None,38.67,None,13.00,None,28.66,None,25.67,None,31.66,None,13.00,None,12.33
1772828529.6399217,None,27.00,None,29.33,None,13.33,None,51.34,None,25.00,None,38.67,None,13.00,None,28.66,None,25.67,None,31.66,None,13.00,None,12.33
1772828529.6962476,None,27.00,None,29.33,None,13.33,None,51.34,None,25.00,None,47.67,None,13.00,None,28.66,None,25.67,None,44.66,None,13.00,None,12.33
1772828529.6985688,None,27.00,None,29.33,None,13.33,None,51.34,None,25.00,None,47.67,None,13.00,None,28.66,None,25.67,None,44.66,None,13.00,None,12.33
1772828529.7545664,None,27.00,None,29.33,None,13.33,None,51.34,None,25.00,None,47.67,None,13.00,None,28.66,None,25.67,None,53.33,None,13.00,None,12.33
1772828529.7569776,None,27.00,None,29.33,None,13.33,None,51.34,None,25.00,None,47.67,None,13.00,None,28.66,None,25.67,None,53.33,None,13.00,None,12.33
1772828529.933727,None,27.00,None,29.33,None,13.33,None,51.34,None,25.00,None,47.67,None,13.00,None,28.66,None,25.67,None,53.33,None,13.00,None,12.33
1772828529.9361296,None,27.00,None,29.33,None,13.33,None,51.34,None,25.00,None,47.67,None,13.00,None,28.66,None,25.67,None,53.33,None,13.00,None,12.33
1772828529.992056,None,27.00,None,29.33,None,13.33,None,51.34,None,25.00,None,47.67,None,13.00,None,28.66,None,25.67,None,53.33,None,13.00,None,12.33
1772828529.9945264,None,27.00,None,29.33,None,13.33,None,51.34,None,25.00,None,47.67,None,13.00,None,28.66,None,25.67,None,53.33,None,13.00,None,12.33
1772828548.6300795,None,18.00,None,29.33,None,9.00,None,29.34,None,4.33,None,26.00,None,8.67,None,24.33,None,25.67,None,47.33,None,4.33,None,9.00
1772828548.6320412,None,18.00,None,29.33,None,9.00,None,29.34,None,4.33,None,26.00,None,8.67,None,24.33,None,25.67,None,47.33,None,4.33,None,9.00
1772828548.693686,None,22.33,None,29.33,None,9.00,None,29.34,None,13.00,None,26.00,None,8.67,None,24.33,None,25.67,None,47.33,None,4.33,None,9.00
1772828548.6957998,None,22.33,None,29.33,None,9.00,None,29.34,None,13.00,None,26.00,None,8.67,None,24.33,None,25.67,None,47.33,None,4.33,None,9.00
1772828548.7566693,None,22.33,None,29.33,None,9.00,None,29.34,None,21.67,None,26.00,None,8.67,None,28.66,None,25.67,None,47.33,None,4.33,None,9.00
1772828548.7587962,None,22.33,None,29.33,None,9.00,None,29.34,None,21.67,None,26.00,None,8.67,None,28.66,None,25.67,None,47.33,None,4.33,None,9.00
1772828548.9432354,None,22.33,None,29.33,None,9.00,None,33.34,None,21.67,None,26.00,None,8.67,None,28.66,None,25.67,None,51.66,None,4.33,None,9.00
1772828548.945336,None,22.33,None,29.33,None,9.00,None,33.34,None,21.67,None,26.00,None,8.67,None,28.66,None,25.67,None,51.66,None,4.33,None,9.00
1772828549.0051315,None,25.66,None,29.33,None,9.00,None,33.34,None,21.67,None,30.33,None,8.67,None,28.66,None,25.67,None,51.66,None,4.33,None,9.00
1772828549.0072548,None,25.66,None,29.33,None,9.00,None,33.34,None,21.67,None,30.33,None,8.67,None,28.66,None,25.67,None,51.66,None,4.33,None,9.00
1772828549.0669537,None,28.99,None,29.33,None,9.00,None,33.34,None,21.67,None,30.33,None,8.67,None,28.66,None,25.67,None,51.66,None,4.33,None,9.00
1772828549.0691037,None,28.99,None,29.33,None,9.00,None,33.34,None,21.67,None,30.33,None,8.67,None,28.66,None,25.67,None,51.66,None,4.33,None,9.00
1772828567.6632066,None,28.99,None,21.67,None,9.00,None,34.34,None,21.67,None,26.00,None,8.67,None,10.33,None,13.00,None,43.33,None,13.00,None,9.00
1772828567.665161,None,28.99,None,21.67,None,9.00,None,34.34,None,21.67,None,26.00,None,8.67,None,10.33,None,13.00,None,43.33,None,13.00,None,9.00
1772828567.8438284,None,28.99,None,21.67,None,9.00,None,43.34,None,21.67,None,36.34,None,8.67,None,10.33,None,13.00,None,43.33,None,13.00,None,9.00
1772828567.8459406,None,28.99,None,21.67,None,9.00,None,43.34,None,21.67,None,36.34,None,8.67,None,10.33,None,13.00,None,43.33,None,13.00,None,9.00
1772828567.9083874,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,45.01,None,8.67,None,10.33,None,13.00,None,47.66,None,13.00,None,9.00
1772828567.9104888,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,45.01,None,8.67,None,10.33,None,13.00,None,47.66,None,13.00,None,9.00
1772828567.971749,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,10.33,None,13.00,None,51.66,None,13.00,None,9.00
1772828567.9737105,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,10.33,None,13.00,None,51.66,None,13.00,None,9.00
1772828568.034376,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,10.33,None,17.00,None,51.66,None,13.00,None,9.00
1772828568.0364494,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,10.33,None,17.00,None,51.66,None,13.00,None,9.00
1772828568.0965025,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,10.33,None,17.00,None,51.66,None,13.00,None,9.00
1772828568.0986185,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,10.33,None,17.00,None,51.66,None,13.00,None,9.00
1772828585.8560226,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,23.33,None,17.00,None,51.66,None,13.00,None,9.00
1772828585.8583524,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,23.33,None,17.00,None,51.66,None,13.00,None,9.00
1772828585.9202724,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,23.33,None,17.00,None,51.66,None,13.00,None,9.00
1772828585.9225912,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,23.33,None,17.00,None,51.66,None,13.00,None,9.00
1772828585.983704,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,23.33,None,18.67,None,51.66,None,13.00,None,9.00
1772828585.985975,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,23.33,None,18.67,None,51.66,None,13.00,None,9.00
1772828586.043822,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,23.33,None,18.67,None,51.66,None,13.00,None,9.00
1772828586.0461504,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,23.33,None,18.67,None,51.66,None,13.00,None,9.00
1772828586.104868,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,23.33,None,18.67,None,51.66,None,13.00,None,9.00
1772828586.1071465,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,23.33,None,18.67,None,51.66,None,13.00,None,9.00
1772828586.2985892,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,23.33,None,18.67,None,51.66,None,13.00,None,9.00
1772828586.300907,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,23.33,None,18.67,None,51.66,None,13.00,None,9.00
1772828595.7188358,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,23.33,None,18.67,None,51.66,None,13.00,None,9.00
1772828595.7218611,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,23.33,None,18.67,None,51.66,None,13.00,None,9.00
1772828595.7986197,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,23.33,None,18.67,None,51.66,None,13.00,None,9.00
1772828595.807928,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,23.33,None,18.67,None,51.66,None,13.00,None,9.00
1772828595.865623,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,23.33,None,18.67,None,51.66,None,13.00,None,9.00
1772828595.8678834,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,23.33,None,18.67,None,51.66,None,13.00,None,9.00
1772828595.925505,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,23.33,None,18.67,None,51.66,None,13.00,None,9.00
1772828595.9278235,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,23.33,None,18.67,None,51.66,None,13.00,None,9.00
1772828596.1157331,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,23.33,None,18.67,None,51.66,None,13.00,None,9.00
1772828596.1180766,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,23.33,None,18.67,None,51.66,None,13.00,None,9.00
1772828596.1766994,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,23.33,None,18.67,None,51.66,None,13.00,None,9.00
1772828596.1790287,None,28.99,None,21.67,None,9.00,None,52.34,None,21.67,None,49.34,None,8.67,None,23.33,None,18.67,None,51.66,None,13.00,None,9.00
1772828618.7460086,None,28.99,None,17.34,None,9.00,None,30.66,None,21.67,None,45.34,None,8.67,None,19.00,None,18.67,None,47.33,None,8.67,None,9.00
1772828618.74727,None,28.99,None,17.34,None,9.00,None,30.66,None,21.67,None,45.34,None,8.67,None,19.00,None,18.67,None,47.33,None,8.67,None,9.00
1772828618.7874959,None,28.99,None,17.34,None,9.00,None,39.66,None,21.67,None,54.01,None,8.67,None,19.00,None,18.67,None,47.33,None,13.00,None,9.00
1772828618.7886167,None,28.99,None,17.34,None,9.00,None,39.66,None,21.67,None,54.01,None,8.67,None,19.00,None,18.67,None,47.33,None,13.00,None,9.00
1772828618.8271508,None,28.99,None,17.34,None,9.00,None,48.33,None,21.67,None,54.01,None,8.67,None,19.00,None,18.67,None,47.33,None,13.00,None,9.00
1772828618.8283591,None,28.99,None,17.34,None,9.00,None,48.33,None,21.67,None,54.01,None,8.67,None,19.00,None,18.67,None,47.33,None,13.00,None,9.00
1772828618.9446568,None,28.99,None,17.34,None,9.00,None,48.33,None,21.67,None,54.01,None,8.67,None,19.00,None,18.67,None,51.66,None,13.00,None,9.00
1772828618.9458787,None,28.99,None,17.34,None,9.00,None,48.33,None,21.67,None,54.01,None,8.67,None,19.00,None,18.67,None,51.66,None,13.00,None,9.00
1772828618.983434,None,28.99,None,17.34,None,9.00,None,48.33,None,21.67,None,54.01,None,8.67,None,19.00,None,23.00,None,51.66,None,13.00,None,9.00
1772828618.9847057,None,28.99,None,17.34,None,9.00,None,48.33,None,21.67,None,54.01,None,8.67,None,19.00,None,23.00,None,51.66,None,13.00,None,9.00
1772828619.0244029,None,28.99,None,17.34,None,9.00,None,48.33,None,21.67,None,54.01,None,8.67,None,19.00,None,23.00,None,51.66,None,13.00,None,9.00
1772828619.0257103,None,28.99,None,17.34,None,9.00,None,48.33,None,21.67,None,54.01,None,8.67,None,19.00,None,23.00,None,51.66,None,13.00,None,9.00
1772828637.7788875,None,10.99,None,0.00,None,9.00,None,48.33,None,21.67,None,49.01,None,8.67,None,17.33,None,10.00,None,29.99,None,13.00,None,9.00
1772828637.779925,None,10.99,None,0.00,None,9.00,None,48.33,None,21.67,None,49.01,None,8.67,None,17.33,None,10.00,None,29.99,None,13.00,None,9.00
1772828637.8282802,None,10.99,None,0.00,None,9.00,None,48.33,None,21.67,None,49.01,None,8.67,None,17.33,None,14.33,None,29.99,None,13.00,None,9.00
1772828637.8299198,None,10.99,None,0.00,None,9.00,None,48.33,None,21.67,None,49.01,None,8.67,None,17.33,None,14.33,None,29.99,None,13.00,None,9.00
1772828637.9670444,None,10.99,None,0.00,None,9.00,None,48.33,None,21.67,None,49.01,None,8.67,None,17.33,None,14.33,None,31.66,None,13.00,None,9.00
1772828637.9680738,None,10.99,None,0.00,None,9.00,None,48.33,None,21.67,None,49.01,None,8.67,None,17.33,None,14.33,None,31.66,None,13.00,None,9.00
1772828638.007059,None,10.99,None,0.00,None,9.00,None,48.33,None,21.67,None,49.01,None,8.67,None,17.33,None,14.33,None,33.33,None,13.00,None,9.00
1772828638.008112,None,10.99,None,0.00,None,9.00,None,48.33,None,21.67,None,49.01,None,8.67,None,17.33,None,14.33,None,33.33,None,13.00,None,9.00
1772828638.0476902,None,10.99,None,0.00,None,9.00,None,48.33,None,21.67,None,49.01,None,8.67,None,17.33,None,14.33,None,35.00,None,13.00,None,9.00
1772828638.048763,None,10.99,None,0.00,None,9.00,None,48.33,None,21.67,None,49.01,None,8.67,None,17.33,None,14.33,None,35.00,None,13.00,None,9.00
1772828638.0880744,None,10.99,None,0.00,None,9.00,None,48.33,None,21.67,None,49.01,None,8.67,None,17.33,None,14.33,None,36.67,None,13.00,None,9.00
1772828638.0892198,None,10.99,None,0.00,None,9.00,None,48.33,None,21.67,None,49.01,None,8.67,None,17.33,None,14.33,None,36.67,None,13.00,None,9.00
1772828667.8390594,None,0.00,None,0.00,None,9.00,None,48.33,None,0.00,None,53.68,None,0.00,None,13.00,None,14.33,None,45.34,None,13.00,None,9.00
1772828667.8407903,None,0.00,None,0.00,None,9.00,None,48.33,None,0.00,None,53.68,None,0.00,None,13.00,None,14.33,None,45.34,None,13.00,None,9.00
1772828668.0278294,None,0.00,None,0.00,None,9.00,None,52.66,None,0.00,None,53.68,None,0.00,None,13.00,None,14.33,None,45.34,None,13.00,None,9.00
1772828668.0295982,None,0.00,None,0.00,None,9.00,None,52.66,None,0.00,None,53.68,None,0.00,None,13.00,None,14.33,None,45.34,None,13.00,None,9.00
1772828668.0937262,None,0.00,None,0.00,None,9.00,None,52.66,None,0.00,None,53.68,None,0.00,None,13.00,None,14.33,None,47.01,None,13.00,None,9.00
1772828668.0955617,None,0.00,None,0.00,None,9.00,None,52.66,None,0.00,None,53.68,None,0.00,None,13.00,None,14.33,None,47.01,None,13.00,None,9.00
1772828668.1594732,None,0.00,None,0.00,None,13.33,None,52.66,None,0.00,None,53.68,None,0.00,None,13.00,None,14.33,None,50.34,None,13.00,None,9.00
1772828668.16137,None,0.00,None,0.00,None,13.33,None,52.66,None,0.00,None,53.68,None,0.00,None,13.00,None,14.33,None,50.34,None,13.00,None,9.00
1772828668.2256877,None,0.00,None,0.00,None,13.33,None,52.66,None,0.00,None,53.68,None,0.00,None,17.33,None,14.33,None,53.67,None,13.00,None,9.00
1772828668.22759,None,0.00,None,0.00,None,13.33,None,52.66,None,0.00,None,53.68,None,0.00,None,17.33,None,14.33,None,53.67,None,13.00,None,9.00
1772828668.4104855,None,0.00,None,0.00,None,13.33,None,52.66,None,8.67,None,53.68,None,0.00,None,17.33,None,14.33,None,53.67,None,13.00,None,9.00
1772828668.4124684,None,0.00,None,0.00,None,13.33,None,52.66,None,8.67,None,53.68,None,0.00,None,17.33,None,14.33,None,53.67,None,13.00,None,9.00
