1772828621.0617743,None,28.67,None,4.33,None,13.00,None,18.00,None,12.00,None,39.34,None,9.33,None,7.67,None,55.34,None,34.33,None,13.00,None,9.00
1772828621.064027,None,28.67,None,4.33,None,13.00,None,18.00,None,12.00,None,39.34,None,9.33,None,7.67,None,55.34,None,34.33,None,13.00,None,9.00
1772828621.129492,None,28.67,None,6.00,None,13.00,None,18.00,None,20.67,None,39.34,None,9.33,None,12.00,None,55.34,None,34.33,None,13.00,None,9.00
1772828621.1318145,None,28.67,None,6.00,None,13.00,None,18.00,None,20.67,None,39.34,None,9.33,None,12.00,None,55.34,None,34.33,None,13.00,None,9.00
1772828621.1979344,None,28.67,None,10.33,None,13.00,None,18.00,None,29.34,None,39.34,None,9.33,None,12.00,None,55.34,None,34.33,None,13.00,None,9.00
1772828621.2002394,None,28.67,None,10.33,None,13.00,None,18.00,None,29.34,None,39.34,None,9.33,None,12.00,None,55.34,None,34.33,None,13.00,None,9.00
1772828621.2662623,None,28.67,None,19.00,None,13.00,None,18.00,None,29.34,None,39.34,None,9.33,None,12.00,None,55.34,None,34.33,None,13.00,None,9.00
1772828621.2686348,None,28.67,None,19.00,None,13.00,None,18.00,None,29.34,None,39.34,None,9.33,None,12.00,None,55.34,None,34.33,None,13.00,None,9.00
1772828621.4644823,None,28.67,None,27.67,None,13.00,None,18.00,None,29.34,None,39.34,None,9.33,None,12.00,None,55.34,None,34.33,None,13.00,None,9.00
1772828621.4669163,None,28.67,None,27.67,None,13.00,None,18.00,None,29.34,None,39.34,None,9.33,None,12.00,None,55.34,None,34.33,None,13.00,None,9.00
1772828621.5314116,None,28.67,None,29.34,None,13.00,None,18.00,None,29.34,None,39.34,None,9.33,None,20.67,None,55.34,None,34.33,None,13.00,None,9.00
1772828621.533817,None,28.67,None,29.34,None,13.00,None,18.00,None,29.34,None,39.34,None,9.33,None,20.67,None,55.34,None,34.33,None,13.00,None,9.00
1772828640.0797064,None,28.67,None,29.34,None,13.00,None,18.00,None,29.34,None,43.34,None,9.33,None,29.67,None,55.34,None,38.66,None,13.00,None,9.00
1772828640.0812242,None,28.67,None,29.34,None,13.00,None,18.00,None,29.34,None,43.34,None,9.33,None,29.67,None,55.34,None,38.66,None,13.00,None,9.00
1772828640.1223845,None,28.67,None,29.34,None,13.00,None,22.00,None,29.34,None,52.34,None,9.33,None,29.67,None,55.34,None,47.33,None,13.00,None,9.00
1772828640.1239443,None,28.67,None,29.34,None,13.00,None,22.00,None,29.34,None,52.34,None,9.33,None,29.67,None,55.34,None,47.33,None,13.00,None,9.00
1772828640.1646988,None,28.67,None,29.34,None,13.00,None,30.67,None,29.34,None,52.34,None,9.33,None,29.67,None,55.34,None,47.33,None,13.00,None,9.00
1772828640.166277,None,28.67,None,29.34,None,13.00,None,30.67,None,29.34,None,52.34,None,9.33,None,29.67,None,55.34,None,47.33,None,13.00,None,9.00
1772828640.2813241,None,28.67,None,29.34,None,13.00,None,39.34,None,29.34,None,52.34,None,9.33,None,29.67,None,55.34,None,47.33,None,13.00,None,9.00
1772828640.283048,None,28.67,None,29.34,None,13.00,None,39.34,None,29.34,None,52.34,None,9.33,None,29.67,None,55.34,None,47.33,None,13.00,None,9.00
1772828640.3249354,None,28.67,None,29.34,None,13.00,None,48.01,None,29.34,None,52.34,None,9.33,None,29.67,None,55.34,None,47.33,None,13.00,None,9.00
1772828640.32673,None,28.67,None,29.34,None,13.00,None,48.01,None,29.34,None,52.34,None,9.33,None,29.67,None,55.34,None,47.33,None,13.00,None,9.00
1772828640.3677573,None,28.67,None,29.34,None,13.00,None,48.01,None,29.34,None,52.34,None,9.33,None,29.67,None,55.34,None,47.33,None,13.00,None,9.00
1772828640.3692064,None,28.67,None,29.34,None,13.00,None,48.01,None,29.34,None,52.34,None,9.33,None,29.67,None,55.34,None,47.33,None,13.00,None,9.00
