1772828417.6787505,None,8.67,None,0.00,None,13.00,None,54.33,None,4.33,None,55.33,None,9.00,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828417.6797447,None,8.67,None,0.00,None,13.00,None,54.33,None,4.33,None,55.33,None,9.00,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828417.712785,None,8.67,None,0.00,None,13.00,None,54.33,None,4.33,None,55.33,None,9.00,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828417.713943,None,8.67,None,0.00,None,13.00,None,54.33,None,4.33,None,55.33,None,9.00,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828417.7452292,None,8.67,None,0.00,None,13.00,None,54.33,None,4.33,None,55.33,None,9.00,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828417.746253,None,8.67,None,0.00,None,13.00,None,54.33,None,4.33,None,55.33,None,9.00,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828435.5701735,None,8.67,None,0.00,None,13.00,None,41.33,None,13.00,None,55.33,None,13.33,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828435.572038,None,8.67,None,0.00,None,13.00,None,41.33,None,13.00,None,55.33,None,13.33,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828435.6257641,None,8.67,None,4.33,None,13.00,None,41.33,None,21.67,None,55.33,None,13.33,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828435.6278093,None,8.67,None,4.33,None,13.00,None,41.33,None,21.67,None,55.33,None,13.33,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828435.810647,None,17.34,None,4.33,None,13.00,None,41.33,None,21.67,None,55.33,None,13.33,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828435.8127363,None,17.34,None,4.33,None,13.00,None,41.33,None,21.67,None,55.33,None,13.33,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828435.869225,None,26.01,None,4.33,None,13.00,None,41.33,None,21.67,None,55.33,None,13.33,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828435.871401,None,26.01,None,4.33,None,13.00,None,41.33,None,21.67,None,55.33,None,13.33,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828435.928283,None,26.01,None,4.33,None,13.00,None,41.33,None,21.67,None,55.33,None,13.33,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828435.9303887,None,26.01,None,4.33,None,13.00,None,41.33,None,21.67,None,55.33,None,13.33,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828435.985318,None,29.34,None,4.33,None,13.00,None,41.33,None,21.67,None,55.33,None,13.33,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828435.987493,None,29.34,None,4.33,None,13.00,None,41.33,None,21.67,None,55.33,None,13.33,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828458.6287336,None,29.34,None,4.33,None,13.00,None,54.33,None,21.67,None,55.33,None,13.33,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828458.630898,None,29.34,None,4.33,None,13.00,None,54.33,None,21.67,None,55.33,None,13.33,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828458.6814957,None,29.34,None,4.33,None,13.00,None,54.33,None,21.67,None,55.33,None,13.33,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828458.6835127,None,29.34,None,4.33,None,13.00,None,54.33,None,21.67,None,55.33,None,13.33,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828458.9447312,None,29.34,None,4.33,None,13.00,None,54.33,None,21.67,None,55.33,None,13.33,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828458.9458737,None,29.34,None,4.33,None,13.00,None,54.33,None,21.67,None,55.33,None,13.33,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828458.9761808,None,29.34,None,4.33,None,13.00,None,54.33,None,21.67,None,55.33,None,13.33,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828458.9772887,None,29.34,None,4.33,None,13.00,None,54.33,None,21.67,None,55.33,None,13.33,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828459.0076153,None,29.34,None,4.33,None,13.00,None,54.33,None,21.67,None,55.33,None,13.33,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828459.0087483,None,29.34,None,4.33,None,13.00,None,54.33,None,21.67,None,55.33,None,13.33,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828459.0396419,None,29.34,None,4.33,None,13.00,None,54.33,None,21.67,None,55.33,None,13.33,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828459.0408049,None,29.34,None,4.33,None,13.00,None,54.33,None,21.67,None,55.33,None,13.33,None,0.00,None,30.34,None,52.01,None,12.01,None,9.00
1772828479.5985134,None,29.34,None,8.66,None,4.33,None,50.00,None,21.67,None,51.00,None,13.33,None,0.00,None,30.34,None,52.01,None,3.34,None,9.00
1772828479.5996175,None,29.34,None,8.66,None,4.33,None,50.00,None,21.67,None,51.00,None,13.33,None,0.00,None,30.34,None,52.01,None,3.34,None,9.00
1772828479.6341326,None,29.34,None,8.66,None,4.33,None,50.00,None,25.00,None,51.00,None,13.33,None,0.00,None,30.34,None,52.01,None,3.34,None,9.00
1772828479.6352613,None,29.34,None,8.66,None,4.33,None,50.00,None,25.00,None,51.00,None,13.33,None,0.00,None,30.34,None,52.01,None,3.34,None,9.00
1772828479.7442813,None,29.34,None,17.33,None,4.33,None,50.00,None,25.00,None,51.00,None,13.33,None,0.00,None,30.34,None,52.01,None,3.34,None,9.00
1772828479.7454095,None,29.34,None,17.33,None,4.33,None,50.00,None,25.00,None,51.00,None,13.33,None,0.00,None,30.34,None,52.01,None,3.34,None,9.00
1772828479.779639,None,29.34,None,26.00,None,4.33,None,50.00,None,25.00,None,51.00,None,13.33,None,0.00,None,30.34,None,52.01,None,3.34,None,9.00
1772828479.780808,None,29.34,None,26.00,None,4.33,None,50.00,None,25.00,None,51.00,None,13.33,None,0.00,None,30.34,None,52.01,None,3.34,None,9.00
1772828479.8151221,None,29.34,None,27.67,None,4.33,None,50.00,None,25.00,None,51.00,None,13.33,None,0.00,None,30.34,None,52.01,None,3.34,None,9.00
1772828479.8163033,None,29.34,None,27.67,None,4.33,None,50.00,None,25.00,None,51.00,None,13.33,None,0.00,None,30.34,None,52.01,None,3.34,None,9.00
1772828479.85001,None,29.34,None,29.34,None,4.33,None,50.00,None,25.00,None,51.00,None,13.33,None,0.00,None,30.34,None,52.01,None,3.34,None,9.00
1772828479.8512049,None,29.34,None,29.34,None,4.33,None,50.00,None,25.00,None,51.00,None,13.33,None,0.00,None,30.34,None,52.01,None,3.34,None,9.00
1772828503.6450665,None,29.34,None,29.34,None,4.33,None,50.00,None,25.00,None,38.00,None,13.33,None,0.00,None,30.34,None,4.33,None,12.01,None,9.00
1772828503.6470273,None,29.34,None,29.34,None,4.33,None,50.00,None,25.00,None,38.00,None,13.33,None,0.00,None,30.34,None,4.33,None,12.01,None,9.00
1772828503.7510438,None,29.34,None,29.34,None,13.00,None,50.00,None,25.00,None,38.00,None,13.33,None,0.00,None,30.34,None,4.33,None,12.01,None,9.00
1772828503.7521079,None,29.34,None,29.34,None,13.00,None,50.00,None,25.00,None,38.00,None,13.33,None,0.00,None,30.34,None,4.33,None,12.01,None,9.00
1772828503.7854414,None,29.34,None,29.34,None,13.00,None,50.00,None,25.00,None,42.00,None,13.33,None,0.00,None,30.34,None,4.33,None,12.01,None,9.00
1772828503.7865682,None,29.34,None,29.34,None,13.00,None,50.00,None,25.00,None,42.00,None,13.33,None,0.00,None,30.34,None,4.33,None,12.01,None,9.00
1772828503.8198614,None,29.34,None,29.34,None,13.00,None,55.00,None,25.00,None,42.00,None,13.33,None,0.00,None,30.34,None,4.33,None,12.01,None,9.00
1772828503.8209484,None,29.34,None,29.34,None,13.00,None,55.00,None,25.00,None,42.00,None,13.33,None,0.00,None,30.34,None,4.33,None,12.01,None,9.00
1772828503.8544755,None,29.34,None,29.34,None,13.00,None,55.00,None,25.00,None,50.67,None,13.33,None,0.00,None,30.34,None,8.66,None,12.01,None,9.00
1772828503.855593,None,29.34,None,29.34,None,13.00,None,55.00,None,25.00,None,50.67,None,13.33,None,0.00,None,30.34,None,8.66,None,12.01,None,9.00
1772828503.88886,None,29.34,None,29.34,None,13.00,None,55.00,None,25.00,None,50.67,None,13.33,None,0.00,None,30.34,None,12.66,None,12.01,None,9.00
1772828503.8900003,None,29.34,None,29.34,None,13.00,None,55.00,None,25.00,None,50.67,None,13.33,None,0.00,None,30.34,None,12.66,None,12.01,None,9.00
1772828522.7761595,None,20.67,None,29.34,None,8.67,None,53.33,None,20.67,None,50.67,None,4.33,None,0.00,None,30.34,None,16.99,None,8.67,None,9.00
1772828522.7782044,None,20.67,None,29.34,None,8.67,None,53.33,None,20.67,None,50.67,None,4.33,None,0.00,None,30.34,None,16.99,None,8.67,None,9.00
1772828522.8203475,None,20.67,None,29.34,None,8.67,None,53.33,None,20.67,None,52.34,None,4.33,None,0.00,None,30.34,None,25.66,None,8.67,None,9.00
1772828522.8214707,None,20.67,None,29.34,None,8.67,None,53.33,None,20.67,None,52.34,None,4.33,None,0.00,None,30.34,None,25.66,None,8.67,None,9.00
1772828522.8564484,None,20.67,None,29.34,None,8.67,None,53.33,None,20.67,None,52.34,None,4.33,None,0.00,None,34.34,None,34.33,None,8.67,None,9.00
1772828522.8575835,None,20.67,None,29.34,None,8.67,None,53.33,None,20.67,None,52.34,None,4.33,None,0.00,None,34.34,None,34.33,None,8.67,None,9.00
1772828522.8924625,None,20.67,None,29.34,None,8.67,None,53.33,None,20.67,None,52.34,None,4.33,None,0.00,None,34.34,None,43.00,None,8.67,None,9.00
1772828522.8936443,None,20.67,None,29.34,None,8.67,None,53.33,None,20.67,None,52.34,None,4.33,None,0.00,None,34.34,None,43.00,None,8.67,None,9.00
1772828522.9293509,None,20.67,None,29.34,None,8.67,None,53.33,None,20.67,None,52.34,None,4.33,None,0.00,None,34.34,None,51.67,None,8.67,None,9.00
1772828522.9305336,None,20.67,None,29.34,None,8.67,None,53.33,None,20.67,None,52.34,None,4.33,None,0.00,None,34.34,None,51.67,None,8.67,None,9.00
1772828522.9657388,None,20.67,None,29.34,None,8.67,None,53.33,None,20.67,None,52.34,None,4.33,None,0.00,None,38.67,None,51.67,None,8.67,None,9.00
1772828522.966966,None,20.67,None,29.34,None,8.67,None,53.33,None,20.67,None,52.34,None,4.33,None,0.00,None,38.67,None,51.67,None,8.67,None,9.00
1772828539.8608193,None,20.67,None,29.34,None,8.67,None,35.33,None,20.67,None,30.67,None,4.33,None,0.00,None,8.33,None,47.34,None,8.67,None,9.00
1772828539.8628592,None,20.67,None,29.34,None,8.67,None,35.33,None,20.67,None,30.67,None,4.33,None,0.00,None,8.33,None,47.34,None,8.67,None,9.00
1772828539.9232666,None,20.67,None,29.34,None,8.67,None,44.33,None,20.67,None,39.34,None,4.33,None,0.00,None,8.33,None,51.67,None,8.67,None,9.00
1772828539.92543,None,20.67,None,29.34,None,8.67,None,44.33,None,20.67,None,39.34,None,4.33,None,0.00,None,8.33,None,51.67,None,8.67,None,9.00
1772828539.9858196,None,20.67,None,29.34,None,8.67,None,53.33,None,20.67,None,49.68,None,4.33,None,0.00,None,8.33,None,51.67,None,8.67,None,9.00
1772828539.988009,None,20.67,None,29.34,None,8.67,None,53.33,None,20.67,None,49.68,None,4.33,None,0.00,None,8.33,None,51.67,None,8.67,None,9.00
1772828540.0484917,None,20.67,None,29.34,None,8.67,None,53.33,None,20.67,None,54.01,None,4.33,None,0.00,None,8.33,None,51.67,None,8.67,None,9.00
1772828540.0506635,None,20.67,None,29.34,None,8.67,None,53.33,None,20.67,None,54.01,None,4.33,None,0.00,None,8.33,None,51.67,None,8.67,None,9.00
1772828540.1098504,None,20.67,None,29.34,None,8.67,None,53.33,None,20.67,None,54.01,None,4.33,None,0.00,None,12.66,None,51.67,None,8.67,None,9.00
1772828540.112105,None,20.67,None,29.34,None,8.67,None,53.33,None,20.67,None,54.01,None,4.33,None,0.00,None,12.66,None,51.67,None,8.67,None,9.00
1772828540.292882,None,20.67,None,29.34,None,8.67,None,53.33,None,20.67,None,54.01,None,4.33,None,0.00,None,12.66,None,51.67,None,8.67,None,9.00
1772828540.2952302,None,20.67,None,29.34,None,8.67,None,53.33,None,20.67,None,54.01,None,4.33,None,0.00,None,12.66,None,51.67,None,8.67,None,9.00
1772828560.7940643,None,0.00,None,25.01,None,8.67,None,53.33,None,3.33,None,54.01,None,0.00,None,0.00,None,12.66,None,51.67,None,13.00,None,9.00
1772828560.796068,None,0.00,None,25.01,None,8.67,None,53.33,None,3.33,None,54.01,None,0.00,None,0.00,None,12.66,None,51.67,None,13.00,None,9.00
1772828560.8555577,None,0.00,None,25.01,None,8.67,None,53.33,None,3.33,None,54.01,None,0.00,None,0.00,None,12.66,None,55.00,None,13.00,None,9.00
1772828560.8576145,None,0.00,None,25.01,None,8.67,None,53.33,None,3.33,None,54.01,None,0.00,None,0.00,None,12.66,None,55.00,None,13.00,None,9.00
1772828560.9168994,None,0.00,None,25.01,None,8.67,None,53.33,None,12.00,None,54.01,None,0.00,None,0.00,None,12.66,None,55.00,None,13.00,None,9.00
1772828560.9190624,None,0.00,None,25.01,None,8.67,None,53.33,None,12.00,None,54.01,None,0.00,None,0.00,None,12.66,None,55.00,None,13.00,None,9.00
1772828560.979088,None,0.00,None,25.01,None,13.00,None,53.33,None,20.67,None,54.01,None,0.00,None,0.00,None,12.66,None,55.00,None,13.00,None,9.00
1772828560.981285,None,0.00,None,25.01,None,13.00,None,53.33,None,20.67,None,54.01,None,0.00,None,0.00,None,12.66,None,55.00,None,13.00,None,9.00
1772828561.171578,None,0.00,None,25.01,None,13.00,None,55.00,None,25.00,None,54.01,None,8.67,None,0.00,None,12.66,None,55.00,None,13.00,None,9.00
1772828561.1738076,None,0.00,None,25.01,None,13.00,None,55.00,None,25.00,None,54.01,None,8.67,None,0.00,None,12.66,None,55.00,None,13.00,None,9.00
1772828561.2334495,None,0.00,None,25.01,None,13.00,None,55.00,None,30.00,None,54.01,None,13.00,None,0.00,None,12.66,None,55.00,None,13.00,None,9.00
1772828561.2357435,None,0.00,None,25.01,None,13.00,None,55.00,None,30.00,None,54.01,None,13.00,None,0.00,None,12.66,None,55.00,None,13.00,None,9.00
1772828582.8052385,None,13.00,None,25.01,None,13.00,None,55.00,None,30.00,None,54.01,None,13.00,None,0.00,None,12.66,None,55.00,None,13.00,None,9.00
1772828582.8075755,None,13.00,None,25.01,None,13.00,None,55.00,None,30.00,None,54.01,None,13.00,None,0.00,None,12.66,None,55.00,None,13.00,None,9.00
1772828582.8673646,None,21.67,None,29.34,None,13.00,None,55.00,None,30.00,None,54.01,None,13.00,None,0.00,None,12.66,None,55.00,None,13.00,None,9.00
1772828582.8697326,None,21.67,None,29.34,None,13.00,None,55.00,None,30.00,None,54.01,None,13.00,None,0.00,None,12.66,None,55.00,None,13.00,None,9.00
1772828582.9290762,None,26.67,None,29.34,None,13.00,None,55.00,None,30.00,None,54.01,None,13.00,None,0.00,None,12.66,None,55.00,None,13.00,None,9.00
1772828582.931477,None,26.67,None,29.34,None,13.00,None,55.00,None,30.00,None,54.01,None,13.00,None,0.00,None,12.66,None,55.00,None,13.00,None,9.00
1772828583.1183658,None,30.00,None,29.34,None,13.00,None,55.00,None,30.00,None,54.01,None,13.00,None,4.33,None,12.66,None,55.00,None,13.00,None,9.00
1772828583.1209056,None,30.00,None,29.34,None,13.00,None,55.00,None,30.00,None,54.01,None,13.00,None,4.33,None,12.66,None,55.00,None,13.00,None,9.00
1772828583.1807325,None,30.00,None,29.34,None,13.00,None,55.00,None,30.00,None,54.01,None,13.00,None,13.00,None,12.66,None,55.00,None,13.00,None,9.00
1772828583.183308,None,30.00,None,29.34,None,13.00,None,55.00,None,30.00,None,54.01,None,13.00,None,13.00,None,12.66,None,55.00,None,13.00,None,9.00
1772828583.2429872,None,30.00,None,29.34,None,13.00,None,55.00,None,30.00,None,54.01,None,13.00,None,21.67,None,12.66,None,55.00,None,13.00,None,9.00
1772828583.2455728,None,30.00,None,29.34,None,13.00,None,55.00,None,30.00,None,54.01,None,13.00,None,21.67,None,12.66,None,55.00,None,13.00,None,9.00
1772828599.8506243,None,30.00,None,17.33,None,13.00,None,42.00,None,26.67,None,54.01,None,13.00,None,21.67,None,12.66,None,55.00,None,13.00,None,0.00
1772828599.8529334,None,30.00,None,17.33,None,13.00,None,42.00,None,26.67,None,54.01,None,13.00,None,21.67,None,12.66,None,55.00,None,13.00,None,0.00
1772828600.055387,None,30.00,None,26.00,None,13.00,None,42.00,None,26.67,None,54.01,None,13.00,None,21.67,None,12.66,None,55.00,None,13.00,None,0.00
1772828600.0578375,None,30.00,None,26.00,None,13.00,None,42.00,None,26.67,None,54.01,None,13.00,None,21.67,None,12.66,None,55.00,None,13.00,None,0.00
1772828600.1245255,None,30.00,None,26.00,None,13.00,None,46.33,None,26.67,None,54.01,None,13.00,None,21.67,None,12.66,None,55.00,None,13.00,None,0.00
1772828600.1269765,None,30.00,None,26.00,None,13.00,None,46.33,None,26.67,None,54.01,None,13.00,None,21.67,None,12.66,None,55.00,None,13.00,None,0.00
1772828600.1900272,None,30.00,None,26.00,None,13.00,None,46.33,None,26.67,None,54.01,None,13.00,None,21.67,None,16.99,None,55.00,None,13.00,None,0.00
1772828600.1914628,None,30.00,None,26.00,None,13.00,None,46.33,None,26.67,None,54.01,None,13.00,None,21.67,None,16.99,None,55.00,None,13.00,None,0.00
1772828600.2308314,None,30.00,None,26.00,None,13.00,None,46.33,None,26.67,None,54.01,None,13.00,None,26.67,None,16.99,None,55.00,None,13.00,None,9.00
1772828600.2321496,None,30.00,None,26.00,None,13.00,None,46.33,None,26.67,None,54.01,None,13.00,None,26.67,None,16.99,None,55.00,None,13.00,None,9.00
1772828600.2700055,None,30.00,None,26.00,None,13.00,None,46.33,None,26.67,None,54.01,None,13.00,None,26.67,None,16.99,None,55.00,None,13.00,None,9.00
1772828600.2715,None,30.00,None,26.00,None,13.00,None,46.33,None,26.67,None,54.01,None,13.00,None,26.67,None,16.99,None,55.00,None,13.00,None,9.00
1772828619.9819553,None,30.00,None,26.00,None,4.33,None,37.33,None,26.67,None,41.01,None,13.00,None,30.00,None,16.99,None,51.00,None,4.33,None,9.00
1772828619.9831696,None,30.00,None,26.00,None,4.33,None,37.33,None,26.67,None,41.01,None,13.00,None,30.00,None,16.99,None,51.00,None,4.33,None,9.00
1772828620.0429807,None,30.00,None,29.33,None,4.33,None,41.33,None,26.67,None,41.01,None,13.00,None,30.00,None,16.99,None,51.00,None,4.33,None,9.00
1772828620.0453362,None,30.00,None,29.33,None,4.33,None,41.33,None,26.67,None,41.01,None,13.00,None,30.00,None,16.99,None,51.00,None,4.33,None,9.00
1772828620.0967028,None,30.00,None,29.33,None,4.33,None,41.33,None,26.67,None,41.01,None,13.00,None,30.00,None,16.99,None,51.00,None,13.00,None,9.00
1772828620.0982425,None,30.00,None,29.33,None,4.33,None,41.33,None,26.67,None,41.01,None,13.00,None,30.00,None,16.99,None,51.00,None,13.00,None,9.00
1772828620.1632597,None,30.00,None,29.33,None,13.00,None,41.33,None,26.67,None,41.01,None,13.00,None,30.00,None,16.99,None,51.00,None,13.00,None,9.00
1772828620.1657255,None,30.00,None,29.33,None,13.00,None,41.33,None,26.67,None,41.01,None,13.00,None,30.00,None,16.99,None,51.00,None,13.00,None,9.00
1772828620.233696,None,30.00,None,29.33,None,13.00,None,50.33,None,26.67,None,49.68,None,13.00,None,30.00,None,16.99,None,51.00,None,13.00,None,9.00
1772828620.2361462,None,30.00,None,29.33,None,13.00,None,50.33,None,26.67,None,49.68,None,13.00,None,30.00,None,16.99,None,51.00,None,13.00,None,9.00
1772828620.434883,None,30.00,None,29.33,None,13.00,None,50.33,None,26.67,None,49.68,None,13.00,None,30.00,None,29.99,None,55.00,None,13.00,None,9.00
1772828620.4374216,None,30.00,None,29.33,None,13.00,None,50.33,None,26.67,None,49.68,None,13.00,None,30.00,None,29.99,None,55.00,None,13.00,None,9.00
1772828647.9275,None,30.00,None,29.33,None,13.00,None,50.33,None,26.67,None,49.68,None,13.00,None,30.00,None,29.99,None,55.00,None,13.00,None,9.00
1772828647.9299324,None,30.00,None,29.33,None,13.00,None,50.33,None,26.67,None,49.68,None,13.00,None,30.00,None,29.99,None,55.00,None,13.00,None,9.00
1772828647.9875753,None,30.00,None,29.33,None,13.00,None,50.33,None,26.67,None,49.68,None,13.00,None,30.00,None,29.99,None,55.00,None,13.00,None,9.00
1772828647.9888768,None,30.00,None,29.33,None,13.00,None,50.33,None,26.67,None,49.68,None,13.00,None,30.00,None,29.99,None,55.00,None,13.00,None,9.00
1772828648.0256946,None,30.00,None,29.33,None,13.00,None,50.33,None,26.67,None,49.68,None,13.00,None,30.00,None,29.99,None,55.00,None,13.00,None,9.00
1772828648.027005,None,30.00,None,29.33,None,13.00,None,50.33,None,26.67,None,49.68,None,13.00,None,30.00,None,29.99,None,55.00,None,13.00,None,9.00
1772828648.1339307,None,30.00,None,29.33,None,13.00,None,50.33,None,26.67,None,49.68,None,13.00,None,30.00,None,29.99,None,55.00,None,13.00,None,9.00
1772828648.1352565,None,30.00,None,29.33,None,13.00,None,50.33,None,26.67,None,49.68,None,13.00,None,30.00,None,29.99,None,55.00,None,13.00,None,9.00
1772828648.171166,None,30.00,None,29.33,None,13.00,None,50.33,None,26.67,None,49.68,None,13.00,None,30.00,None,29.99,None,55.00,None,13.00,None,9.00
1772828648.1725276,None,30.00,None,29.33,None,13.00,None,50.33,None,26.67,None,49.68,None,13.00,None,30.00,None,29.99,None,55.00,None,13.00,None,9.00
1772828648.2089622,None,30.00,None,29.33,None,13.00,None,50.33,None,26.67,None,49.68,None,13.00,None,30.00,None,29.99,None,55.00,None,13.00,None,9.00
1772828648.2102153,None,30.00,None,29.33,None,13.00,None,50.33,None,26.67,None,49.68,None,13.00,None,30.00,None,29.99,None,55.00,None,13.00,None,9.00
1772828662.9908686,None,30.00,None,29.33,None,8.67,None,17.33,None,9.00,None,12.67,None,13.00,None,30.00,None,17.33,None,8.33,None,8.67,None,9.00
1772828662.9925296,None,30.00,None,29.33,None,8.67,None,17.33,None,9.00,None,12.67,None,13.00,None,30.00,None,17.33,None,8.33,None,8.67,None,9.00
1772828663.0552886,None,30.00,None,29.33,None,8.67,None,17.33,None,17.67,None,12.67,None,13.00,None,30.00,None,17.33,None,12.66,None,8.67,None,9.00
1772828663.0572188,None,30.00,None,29.33,None,8.67,None,17.33,None,17.67,None,12.67,None,13.00,None,30.00,None,17.33,None,12.66,None,8.67,None,9.00
1772828663.2461903,None,30.00,None,29.33,None,8.67,None,17.33,None,26.34,None,12.67,None,13.00,None,30.00,None,17.33,None,12.66,None,8.67,None,9.00
1772828663.2480662,None,30.00,None,29.33,None,8.67,None,17.33,None,26.34,None,12.67,None,13.00,None,30.00,None,17.33,None,12.66,None,8.67,None,9.00
1772828663.3096597,None,30.00,None,29.33,None,8.67,None,17.33,None,29.67,None,12.67,None,13.00,None,30.00,None,17.33,None,12.66,None,8.67,None,9.00
1772828663.3114276,None,30.00,None,29.33,None,8.67,None,17.33,None,29.67,None,12.67,None,13.00,None,30.00,None,17.33,None,12.66,None,8.67,None,9.00
1772828663.3711448,None,30.00,None,29.33,None,8.67,None,17.33,None,29.67,None,12.67,None,13.00,None,30.00,None,17.33,None,12.66,None,8.67,None,9.00
1772828663.3731754,None,30.00,None,29.33,None,8.67,None,17.33,None,29.67,None,12.67,None,13.00,None,30.00,None,17.33,None,12.66,None,8.67,None,9.00
1772828663.4338043,None,30.00,None,29.33,None,8.67,None,17.33,None,29.67,None,21.67,None,13.00,None,30.00,None,17.33,None,21.33,None,8.67,None,9.00
1772828663.4358177,None,30.00,None,29.33,None,8.67,None,17.33,None,29.67,None,21.67,None,13.00,None,30.00,None,17.33,None,21.33,None,8.67,None,9.00
1772828685.0971055,None,30.00,None,29.33,None,8.67,None,17.33,None,29.67,None,30.67,None,13.00,None,30.00,None,17.33,None,34.33,None,8.67,None,9.00
1772828685.0990744,None,30.00,None,29.33,None,8.67,None,17.33,None,29.67,None,30.67,None,13.00,None,30.00,None,17.33,None,34.33,None,8.67,None,9.00
1772828685.1591496,None,30.00,None,29.33,None,8.67,None,17.33,None,29.67,None,39.67,None,13.00,None,30.00,None,17.33,None,43.00,None,8.67,None,9.00
1772828685.161197,None,30.00,None,29.33,None,8.67,None,17.33,None,29.67,None,39.67,None,13.00,None,30.00,None,17.33,None,43.00,None,8.67,None,9.00
1772828685.2224174,None,30.00,None,29.33,None,8.67,None,17.33,None,29.67,None,48.67,None,13.00,None,30.00,None,17.33,None,51.67,None,8.67,None,9.00
1772828685.2244854,None,30.00,None,29.33,None,8.67,None,17.33,None,29.67,None,48.67,None,13.00,None,30.00,None,17.33,None,51.67,None,8.67,None,9.00
1772828685.284481,None,30.00,None,29.33,None,8.67,None,26.00,None,29.67,None,53.00,None,13.00,None,30.00,None,17.33,None,51.67,None,8.67,None,9.00
1772828685.2865527,None,30.00,None,29.33,None,8.67,None,26.00,None,29.67,None,53.00,None,13.00,None,30.00,None,17.33,None,51.67,None,8.67,None,9.00
1772828685.3472798,None,30.00,None,29.33,None,8.67,None,39.00,None,29.67,None,53.00,None,13.00,None,30.00,None,17.33,None,51.67,None,8.67,None,9.00
1772828685.3494086,None,30.00,None,29.33,None,8.67,None,39.00,None,29.67,None,53.00,None,13.00,None,30.00,None,17.33,None,51.67,None,8.67,None,9.00
1772828685.5372334,None,30.00,None,29.33,None,8.67,None,47.67,None,29.67,None,53.00,None,13.00,None,30.00,None,17.33,None,51.67,None,8.67,None,9.00
1772828685.539451,None,30.00,None,29.33,None,8.67,None,47.67,None,29.67,None,53.00,None,13.00,None,30.00,None,17.33,None,51.67,None,8.67,None,9.00
