1772829418.8050253,41.66,None,51.68,None,32.00,None,115.00,None,26.00,None,104.03,None,0.00,None,16.67,None,46.00,None,72.99,None,31.34,None,9.34,None
1772829418.8061817,41.66,None,51.68,None,32.00,None,115.00,None,26.00,None,104.03,None,0.00,None,16.67,None,46.00,None,72.99,None,31.34,None,9.34,None
1772829441.447739,41.66,None,51.68,None,32.00,None,84.67,None,26.00,None,82.36,None,0.00,None,16.67,None,33.00,None,42.65,None,22.34,None,9.34,None
1772829441.450295,41.66,None,51.68,None,32.00,None,84.67,None,26.00,None,82.36,None,0.00,None,16.67,None,33.00,None,42.65,None,22.34,None,9.34,None
1772829441.5622013,41.66,None,51.68,None,32.00,None,93.67,None,26.00,None,91.03,None,0.00,None,16.67,None,37.00,None,47.65,None,22.34,None,9.34,None
1772829441.564715,41.66,None,51.68,None,32.00,None,93.67,None,26.00,None,91.03,None,0.00,None,16.67,None,37.00,None,47.65,None,22.34,None,9.34,None
1772829441.670287,41.66,None,55.68,None,32.00,None,102.67,None,26.00,None,99.70,None,0.00,None,16.67,None,38.67,None,50.98,None,22.34,None,9.34,None
1772829441.6722178,41.66,None,55.68,None,32.00,None,102.67,None,26.00,None,99.70,None,0.00,None,16.67,None,38.67,None,50.98,None,22.34,None,9.34,None
1772829441.7549357,41.66,None,55.68,None,32.00,None,111.67,None,26.00,None,108.37,None,0.00,None,16.67,None,40.34,None,58.31,None,22.34,None,9.34,None
1772829441.7569187,41.66,None,55.68,None,32.00,None,111.67,None,26.00,None,108.37,None,0.00,None,16.67,None,40.34,None,58.31,None,22.34,None,9.34,None
1772829441.840713,41.66,None,55.68,None,32.00,None,120.67,None,26.00,None,117.04,None,0.00,None,16.67,None,42.01,None,61.64,None,22.34,None,9.34,None
1772829441.8427496,41.66,None,55.68,None,32.00,None,120.67,None,26.00,None,117.04,None,0.00,None,16.67,None,42.01,None,61.64,None,22.34,None,9.34,None
1772829442.0532775,41.66,None,55.68,None,32.00,None,120.67,None,26.00,None,117.04,None,0.00,None,16.67,None,52.68,None,64.97,None,22.34,None,9.34,None
1772829442.0554345,41.66,None,55.68,None,32.00,None,120.67,None,26.00,None,117.04,None,0.00,None,16.67,None,52.68,None,64.97,None,22.34,None,9.34,None
1772829456.5013921,32.66,None,55.68,None,8.67,None,119.00,None,4.00,None,101.70,None,0.00,None,12.67,None,39.68,None,64.97,None,0.00,None,5.01,None
1772829456.5040119,32.66,None,55.68,None,8.67,None,119.00,None,4.00,None,101.70,None,0.00,None,12.67,None,39.68,None,64.97,None,0.00,None,5.01,None
1772829456.625458,32.66,None,55.68,None,17.34,None,128.00,None,4.00,None,101.70,None,0.00,None,12.67,None,39.68,None,68.97,None,0.00,None,5.01,None
1772829456.62804,32.66,None,55.68,None,17.34,None,128.00,None,4.00,None,101.70,None,0.00,None,12.67,None,39.68,None,68.97,None,0.00,None,5.01,None
1772829456.72527,32.66,None,55.68,None,20.67,None,128.00,None,4.00,None,106.03,None,0.00,None,12.67,None,39.68,None,68.97,None,9.00,None,5.01,None
1772829456.7273047,32.66,None,55.68,None,20.67,None,128.00,None,4.00,None,106.03,None,0.00,None,12.67,None,39.68,None,68.97,None,9.00,None,5.01,None
1772829456.8138647,32.66,None,55.68,None,20.67,None,128.00,None,4.00,None,107.70,None,0.00,None,12.67,None,43.68,None,68.97,None,12.33,None,13.68,None
1772829456.8159065,32.66,None,55.68,None,20.67,None,128.00,None,4.00,None,107.70,None,0.00,None,12.67,None,43.68,None,68.97,None,12.33,None,13.68,None
1772829457.0516315,32.66,None,55.68,None,22.34,None,128.00,None,8.00,None,111.03,None,0.00,None,12.67,None,52.68,None,68.97,None,12.33,None,13.68,None
1772829457.0538054,32.66,None,55.68,None,22.34,None,128.00,None,8.00,None,111.03,None,0.00,None,12.67,None,52.68,None,68.97,None,12.33,None,13.68,None
1772829457.1403494,32.66,None,55.68,None,24.01,None,128.00,None,8.00,None,114.36,None,0.00,None,12.67,None,61.68,None,68.97,None,12.33,None,13.68,None
1772829457.1425,32.66,None,55.68,None,24.01,None,128.00,None,8.00,None,114.36,None,0.00,None,12.67,None,61.68,None,68.97,None,12.33,None,13.68,None
1772829479.5134337,4.00,None,8.33,None,24.01,None,98.66,None,8.00,None,86.69,None,0.00,None,8.67,None,56.68,None,57.30,None,12.33,None,8.67,None
1772829479.5153224,4.00,None,8.33,None,24.01,None,98.66,None,8.00,None,86.69,None,0.00,None,8.67,None,56.68,None,57.30,None,12.33,None,8.67,None
1772829479.6046703,4.00,None,8.33,None,24.01,None,105.99,None,8.00,None,97.03,None,0.00,None,8.67,None,56.68,None,57.30,None,12.33,None,8.67,None
1772829479.6065803,4.00,None,8.33,None,24.01,None,105.99,None,8.00,None,97.03,None,0.00,None,8.67,None,56.68,None,57.30,None,12.33,None,8.67,None
1772829479.695462,4.00,None,8.33,None,24.01,None,110.99,None,8.00,None,109.70,None,0.00,None,8.67,None,56.68,None,57.30,None,12.33,None,8.67,None
1772829479.697314,4.00,None,8.33,None,24.01,None,110.99,None,8.00,None,109.70,None,0.00,None,8.67,None,56.68,None,57.30,None,12.33,None,8.67,None
1772829479.9205134,4.00,None,8.33,None,24.01,None,121.66,None,8.00,None,118.37,None,0.00,None,8.67,None,56.68,None,57.30,None,12.33,None,8.67,None
1772829479.9224238,4.00,None,8.33,None,24.01,None,121.66,None,8.00,None,118.37,None,0.00,None,8.67,None,56.68,None,57.30,None,12.33,None,8.67,None
1772829480.0095987,4.00,None,8.33,None,24.01,None,126.66,None,8.00,None,118.37,None,0.00,None,8.67,None,56.68,None,65.97,None,12.33,None,8.67,None
1772829480.01155,4.00,None,8.33,None,24.01,None,126.66,None,8.00,None,118.37,None,0.00,None,8.67,None,56.68,None,65.97,None,12.33,None,8.67,None
1772829480.0789006,4.00,None,8.33,None,24.01,None,128.33,None,8.00,None,127.04,None,0.00,None,8.67,None,56.68,None,65.97,None,21.33,None,8.67,None
1772829480.0800164,4.00,None,8.33,None,24.01,None,128.33,None,8.00,None,127.04,None,0.00,None,8.67,None,56.68,None,65.97,None,21.33,None,8.67,None
1772829494.5505047,8.00,None,8.33,None,29.01,None,128.33,None,17.00,None,127.04,None,0.00,None,8.67,None,56.68,None,65.97,None,21.33,None,8.67,None
1772829494.552465,8.00,None,8.33,None,29.01,None,128.33,None,17.00,None,127.04,None,0.00,None,8.67,None,56.68,None,65.97,None,21.33,None,8.67,None
1772829494.6330814,8.00,None,12.33,None,30.68,None,128.33,None,26.00,None,127.04,None,0.00,None,8.67,None,56.68,None,65.97,None,24.66,None,8.67,None
1772829494.6351473,8.00,None,12.33,None,30.68,None,128.33,None,26.00,None,127.04,None,0.00,None,8.67,None,56.68,None,65.97,None,24.66,None,8.67,None
1772829494.7148519,8.00,None,12.33,None,30.68,None,128.33,None,35.00,None,128.71,None,0.00,None,8.67,None,56.68,None,69.97,None,27.99,None,8.67,None
1772829494.716978,8.00,None,12.33,None,30.68,None,128.33,None,35.00,None,128.71,None,0.00,None,8.67,None,56.68,None,69.97,None,27.99,None,8.67,None
1772829494.9309194,8.00,None,12.33,None,30.68,None,128.33,None,44.00,None,128.71,None,0.00,None,12.67,None,56.68,None,74.30,None,31.32,None,17.34,None
1772829494.933081,8.00,None,12.33,None,30.68,None,128.33,None,44.00,None,128.71,None,0.00,None,12.67,None,56.68,None,74.30,None,31.32,None,17.34,None
1772829495.0128798,8.00,None,12.33,None,30.68,None,128.33,None,47.33,None,128.71,None,8.67,None,12.67,None,58.35,None,74.30,None,31.32,None,17.34,None
1772829495.0150702,8.00,None,12.33,None,30.68,None,128.33,None,47.33,None,128.71,None,8.67,None,12.67,None,58.35,None,74.30,None,31.32,None,17.34,None
1772829495.0955157,8.00,None,12.33,None,30.68,None,128.33,None,56.33,None,128.71,None,17.34,None,12.67,None,60.02,None,74.30,None,31.32,None,20.67,None
1772829495.0978096,8.00,None,12.33,None,30.68,None,128.33,None,56.33,None,128.71,None,17.34,None,12.67,None,60.02,None,74.30,None,31.32,None,20.67,None
1772829514.5577786,8.00,None,12.33,None,30.68,None,126.66,None,52.33,None,128.71,None,17.34,None,16.67,None,61.69,None,74.30,None,31.32,None,20.67,None
1772829514.5602658,8.00,None,12.33,None,30.68,None,126.66,None,52.33,None,128.71,None,17.34,None,16.67,None,61.69,None,74.30,None,31.32,None,20.67,None
1772829514.7652462,9.67,None,12.33,None,30.68,None,126.66,None,56.33,None,128.71,None,17.34,None,25.34,None,65.02,None,74.30,None,31.32,None,20.67,None
1772829514.7677372,9.67,None,12.33,None,30.68,None,126.66,None,56.33,None,128.71,None,17.34,None,25.34,None,65.02,None,74.30,None,31.32,None,20.67,None
1772829514.8478353,9.67,None,12.33,None,30.68,None,126.66,None,56.33,None,128.71,None,17.34,None,25.34,None,65.02,None,74.30,None,31.32,None,20.67,None
1772829514.850353,9.67,None,12.33,None,30.68,None,126.66,None,56.33,None,128.71,None,17.34,None,25.34,None,65.02,None,74.30,None,31.32,None,20.67,None
1772829514.9298978,9.67,None,12.33,None,30.68,None,126.66,None,56.33,None,128.71,None,17.34,None,25.34,None,65.02,None,74.30,None,31.32,None,20.67,None
1772829514.9324956,9.67,None,12.33,None,30.68,None,126.66,None,56.33,None,128.71,None,17.34,None,25.34,None,65.02,None,74.30,None,31.32,None,20.67,None
1772829515.0125113,9.67,None,12.33,None,30.68,None,126.66,None,56.33,None,128.71,None,17.34,None,25.34,None,65.02,None,74.30,None,31.32,None,20.67,None
1772829515.0151536,9.67,None,12.33,None,30.68,None,126.66,None,56.33,None,128.71,None,17.34,None,25.34,None,65.02,None,74.30,None,31.32,None,20.67,None
1772829515.0966275,9.67,None,12.33,None,30.68,None,126.66,None,56.33,None,128.71,None,17.34,None,25.34,None,65.02,None,74.30,None,31.32,None,20.67,None
1772829515.0991697,9.67,None,12.33,None,30.68,None,126.66,None,56.33,None,128.71,None,17.34,None,25.34,None,65.02,None,74.30,None,31.32,None,20.67,None
1772829526.6069362,9.67,None,12.33,None,30.68,None,126.66,None,56.33,None,128.71,None,17.34,None,25.34,None,65.02,None,74.30,None,31.32,None,20.67,None
1772829526.6099143,9.67,None,12.33,None,30.68,None,126.66,None,56.33,None,128.71,None,17.34,None,25.34,None,65.02,None,74.30,None,31.32,None,20.67,None
1772829526.8356466,9.67,None,12.33,None,30.68,None,126.66,None,56.33,None,128.71,None,17.34,None,25.34,None,65.02,None,74.30,None,31.32,None,20.67,None
1772829526.837913,9.67,None,12.33,None,30.68,None,126.66,None,56.33,None,128.71,None,17.34,None,25.34,None,65.02,None,74.30,None,31.32,None,20.67,None
1772829526.9169042,9.67,None,12.33,None,30.68,None,126.66,None,56.33,None,128.71,None,17.34,None,25.34,None,65.02,None,74.30,None,31.32,None,20.67,None
1772829526.9191513,9.67,None,12.33,None,30.68,None,126.66,None,56.33,None,128.71,None,17.34,None,25.34,None,65.02,None,74.30,None,31.32,None,20.67,None
1772829526.9984283,9.67,None,12.33,None,30.68,None,126.66,None,56.33,None,128.71,None,17.34,None,25.34,None,65.02,None,74.30,None,31.32,None,20.67,None
1772829527.0006866,9.67,None,12.33,None,30.68,None,126.66,None,56.33,None,128.71,None,17.34,None,25.34,None,65.02,None,74.30,None,31.32,None,20.67,None
1772829527.0816305,9.67,None,12.33,None,30.68,None,126.66,None,56.33,None,128.71,None,17.34,None,25.34,None,65.02,None,74.30,None,31.32,None,20.67,None
1772829527.083917,9.67,None,12.33,None,30.68,None,126.66,None,56.33,None,128.71,None,17.34,None,25.34,None,65.02,None,74.30,None,31.32,None,20.67,None
1772829527.2877367,9.67,None,12.33,None,30.68,None,126.66,None,56.33,None,128.71,None,17.34,None,25.34,None,65.02,None,74.30,None,31.32,None,20.67,None
1772829527.2900805,9.67,None,12.33,None,30.68,None,126.66,None,56.33,None,128.71,None,17.34,None,25.34,None,65.02,None,74.30,None,31.32,None,20.67,None
1772829550.6309712,5.67,None,8.00,None,30.68,None,102.00,None,65.33,None,121.03,None,17.34,None,25.34,None,53.35,None,46.65,None,31.32,None,29.34,None
1772829550.6330802,5.67,None,8.00,None,30.68,None,102.00,None,65.33,None,121.03,None,17.34,None,25.34,None,53.35,None,46.65,None,31.32,None,29.34,None
1772829550.7186246,5.67,None,8.00,None,30.68,None,115.00,None,65.33,None,126.03,None,17.34,None,25.34,None,53.35,None,46.65,None,31.32,None,29.34,None
1772829550.720698,5.67,None,8.00,None,30.68,None,115.00,None,65.33,None,126.03,None,17.34,None,25.34,None,53.35,None,46.65,None,31.32,None,29.34,None
1772829550.804678,18.67,None,8.00,None,30.68,None,115.00,None,67.00,None,126.03,None,20.67,None,25.34,None,53.35,None,46.65,None,31.32,None,29.34,None
1772829550.806915,18.67,None,8.00,None,30.68,None,115.00,None,67.00,None,126.03,None,20.67,None,25.34,None,53.35,None,46.65,None,31.32,None,29.34,None
1772829550.896327,27.67,None,8.00,None,30.68,None,116.67,None,67.00,None,126.03,None,24.00,None,25.34,None,53.35,None,46.65,None,31.32,None,29.34,None
1772829550.8985572,27.67,None,8.00,None,30.68,None,116.67,None,67.00,None,126.03,None,24.00,None,25.34,None,53.35,None,46.65,None,31.32,None,29.34,None
1772829551.1221094,31.00,None,16.67,None,30.68,None,118.34,None,67.00,None,126.03,None,24.00,None,25.34,None,53.35,None,46.65,None,31.32,None,29.34,None
1772829551.1244779,31.00,None,16.67,None,30.68,None,118.34,None,67.00,None,126.03,None,24.00,None,25.34,None,53.35,None,46.65,None,31.32,None,29.34,None
1772829551.2066753,34.33,None,25.34,None,30.68,None,120.01,None,67.00,None,126.03,None,24.00,None,25.34,None,57.35,None,46.65,None,31.32,None,29.34,None
1772829551.2090151,34.33,None,25.34,None,30.68,None,120.01,None,67.00,None,126.03,None,24.00,None,25.34,None,57.35,None,46.65,None,31.32,None,29.34,None
1772829569.661496,34.33,None,25.34,None,30.68,None,120.01,None,67.00,None,126.03,None,24.00,None,25.34,None,57.35,None,46.65,None,31.32,None,29.34,None
1772829569.6638,34.33,None,25.34,None,30.68,None,120.01,None,67.00,None,126.03,None,24.00,None,25.34,None,57.35,None,46.65,None,31.32,None,29.34,None
1772829569.7457638,34.33,None,25.34,None,30.68,None,120.01,None,67.00,None,126.03,None,24.00,None,25.34,None,57.35,None,46.65,None,31.32,None,29.34,None
1772829569.748147,34.33,None,25.34,None,30.68,None,120.01,None,67.00,None,126.03,None,24.00,None,25.34,None,57.35,None,46.65,None,31.32,None,29.34,None
1772829569.8313644,34.33,None,25.34,None,30.68,None,120.01,None,67.00,None,126.03,None,24.00,None,25.34,None,57.35,None,46.65,None,31.32,None,29.34,None
1772829569.8336904,34.33,None,25.34,None,30.68,None,120.01,None,67.00,None,126.03,None,24.00,None,25.34,None,57.35,None,46.65,None,31.32,None,29.34,None
1772829570.0607166,34.33,None,25.34,None,30.68,None,120.01,None,67.00,None,126.03,None,24.00,None,25.34,None,57.35,None,46.65,None,31.32,None,29.34,None
1772829570.0631557,34.33,None,25.34,None,30.68,None,120.01,None,67.00,None,126.03,None,24.00,None,25.34,None,57.35,None,46.65,None,31.32,None,29.34,None
1772829570.145628,34.33,None,25.34,None,30.68,None,120.01,None,67.00,None,126.03,None,24.00,None,25.34,None,57.35,None,46.65,None,31.32,None,29.34,None
1772829570.1479402,34.33,None,25.34,None,30.68,None,120.01,None,67.00,None,126.03,None,24.00,None,25.34,None,57.35,None,46.65,None,31.32,None,29.34,None
1772829570.230871,34.33,None,25.34,None,30.68,None,120.01,None,67.00,None,126.03,None,24.00,None,25.34,None,57.35,None,46.65,None,31.32,None,29.34,None
1772829570.2331936,34.33,None,25.34,None,30.68,None,120.01,None,67.00,None,126.03,None,24.00,None,25.34,None,57.35,None,46.65,None,31.32,None,29.34,None
1772829589.700731,34.33,None,21.34,None,15.34,None,54.35,None,67.00,None,64.35,None,24.00,None,25.34,None,15.67,None,17.00,None,23.99,None,20.67,None
1772829589.7024913,34.33,None,21.34,None,15.34,None,54.35,None,67.00,None,64.35,None,24.00,None,25.34,None,15.67,None,17.00,None,23.99,None,20.67,None
1772829589.7920394,34.33,None,21.34,None,17.01,None,58.35,None,67.00,None,64.35,None,24.00,None,25.34,None,15.67,None,17.00,None,27.32,None,29.34,None
1772829589.7938411,34.33,None,21.34,None,17.01,None,58.35,None,67.00,None,64.35,None,24.00,None,25.34,None,15.67,None,17.00,None,27.32,None,29.34,None
1772829590.0084715,34.33,None,21.34,None,22.01,None,67.35,None,67.00,None,68.35,None,24.00,None,25.34,None,15.67,None,17.00,None,27.32,None,29.34,None
1772829590.0103528,34.33,None,21.34,None,22.01,None,67.35,None,67.00,None,68.35,None,24.00,None,25.34,None,15.67,None,17.00,None,27.32,None,29.34,None
1772829590.0975568,34.33,None,21.34,None,27.01,None,67.35,None,67.00,None,77.02,None,24.00,None,25.34,None,15.67,None,17.00,None,27.32,None,29.34,None
1772829590.0994437,34.33,None,21.34,None,27.01,None,67.35,None,67.00,None,77.02,None,24.00,None,25.34,None,15.67,None,17.00,None,27.32,None,29.34,None
1772829590.1868796,34.33,None,21.34,None,32.01,None,67.35,None,67.00,None,85.69,None,24.00,None,25.34,None,15.67,None,17.00,None,27.32,None,29.34,None
1772829590.1888812,34.33,None,21.34,None,32.01,None,67.35,None,67.00,None,85.69,None,24.00,None,25.34,None,15.67,None,17.00,None,27.32,None,29.34,None
1772829590.2742248,34.33,None,21.34,None,32.01,None,78.02,None,67.00,None,94.36,None,24.00,None,25.34,None,15.67,None,17.00,None,30.65,None,29.34,None
1772829590.2763355,34.33,None,21.34,None,32.01,None,78.02,None,67.00,None,94.36,None,24.00,None,25.34,None,15.67,None,17.00,None,30.65,None,29.34,None
1772829603.7374713,34.33,None,21.34,None,32.01,None,56.35,None,67.00,None,46.01,None,24.00,None,25.34,None,15.67,None,8.33,None,21.65,None,29.34,None
1772829603.7392993,34.33,None,21.34,None,32.01,None,56.35,None,67.00,None,46.01,None,24.00,None,25.34,None,15.67,None,8.33,None,21.65,None,29.34,None
1772829603.9551375,34.33,None,21.34,None,32.01,None,69.68,None,67.00,None,51.01,None,24.00,None,25.34,None,15.67,None,8.33,None,21.65,None,29.34,None
1772829603.956995,34.33,None,21.34,None,32.01,None,69.68,None,67.00,None,51.01,None,24.00,None,25.34,None,15.67,None,8.33,None,21.65,None,29.34,None
1772829604.0399733,34.33,None,21.34,None,32.01,None,74.68,None,67.00,None,63.68,None,24.00,None,25.34,None,15.67,None,8.33,None,21.65,None,29.34,None
1772829604.0417857,34.33,None,21.34,None,32.01,None,74.68,None,67.00,None,63.68,None,24.00,None,25.34,None,15.67,None,8.33,None,21.65,None,29.34,None
1772829604.1252067,34.33,None,21.34,None,32.01,None,79.68,None,67.00,None,72.35,None,24.00,None,25.34,None,15.67,None,8.33,None,21.65,None,29.34,None
1772829604.1271741,34.33,None,21.34,None,32.01,None,79.68,None,67.00,None,72.35,None,24.00,None,25.34,None,15.67,None,8.33,None,21.65,None,29.34,None
1772829604.2096238,34.33,None,21.34,None,32.01,None,79.68,None,67.00,None,75.68,None,24.00,None,25.34,None,15.67,None,17.00,None,21.65,None,29.34,None
1772829604.2115986,34.33,None,21.34,None,32.01,None,79.68,None,67.00,None,75.68,None,24.00,None,25.34,None,15.67,None,17.00,None,21.65,None,29.34,None
1772829604.2941153,34.33,None,21.34,None,32.01,None,79.68,None,67.00,None,79.01,None,24.00,None,25.34,None,15.67,None,25.67,None,21.65,None,29.34,None
1772829604.296118,34.33,None,21.34,None,32.01,None,79.68,None,67.00,None,79.01,None,24.00,None,25.34,None,15.67,None,25.67,None,21.65,None,29.34,None
