1772829459.9950256,7.34,None,38.00,None,9.00,None,25.33,None,42.00,None,38.65,None,8.67,None,67.35,None,87.00,None,86.04,None,17.33,None,21.33,None
1772829460.0432706,7.34,None,38.00,None,9.00,None,25.33,None,42.00,None,47.65,None,8.67,None,69.02,None,90.33,None,86.04,None,17.33,None,21.33,None
1772829460.0449328,7.34,None,38.00,None,9.00,None,25.33,None,42.00,None,47.65,None,8.67,None,69.02,None,90.33,None,86.04,None,17.33,None,21.33,None
1772829460.1010954,7.34,None,38.00,None,9.00,None,25.33,None,42.00,None,56.65,None,8.67,None,69.02,None,95.33,None,99.04,None,17.33,None,21.33,None
1772829460.1024492,7.34,None,38.00,None,9.00,None,25.33,None,42.00,None,56.65,None,8.67,None,69.02,None,95.33,None,99.04,None,17.33,None,21.33,None
1772829476.682299,10.67,None,38.00,None,9.00,None,25.33,None,55.00,None,56.65,None,19.01,None,69.02,None,95.33,None,99.04,None,17.33,None,21.33,None
1772829476.6844685,10.67,None,38.00,None,9.00,None,25.33,None,55.00,None,56.65,None,19.01,None,69.02,None,95.33,None,99.04,None,17.33,None,21.33,None
1772829476.885758,18.00,None,38.00,None,9.00,None,25.33,None,64.00,None,56.65,None,29.35,None,69.02,None,95.33,None,99.04,None,17.33,None,21.33,None
1772829476.8880143,18.00,None,38.00,None,9.00,None,25.33,None,64.00,None,56.65,None,29.35,None,69.02,None,95.33,None,99.04,None,17.33,None,21.33,None
1772829476.964905,23.00,None,46.67,None,9.00,None,25.33,None,64.00,None,60.65,None,29.35,None,69.02,None,104.33,None,103.37,None,17.33,None,21.33,None
1772829476.9672656,23.00,None,46.67,None,9.00,None,25.33,None,64.00,None,60.65,None,29.35,None,69.02,None,104.33,None,103.37,None,17.33,None,21.33,None
1772829477.050117,28.00,None,55.34,None,9.00,None,25.33,None,64.00,None,60.65,None,29.35,None,69.02,None,113.33,None,107.37,None,17.33,None,21.33,None
1772829477.0524912,28.00,None,55.34,None,9.00,None,25.33,None,64.00,None,60.65,None,29.35,None,69.02,None,113.33,None,107.37,None,17.33,None,21.33,None
1772829477.1306767,33.00,None,64.01,None,9.00,None,25.33,None,64.00,None,60.65,None,29.35,None,69.02,None,122.33,None,107.37,None,17.33,None,21.33,None
1772829477.1331325,33.00,None,64.01,None,9.00,None,25.33,None,64.00,None,60.65,None,29.35,None,69.02,None,122.33,None,107.37,None,17.33,None,21.33,None
1772829477.2094321,38.00,None,64.01,None,9.00,None,25.33,None,64.00,None,60.65,None,29.35,None,69.02,None,122.33,None,107.37,None,26.33,None,30.00,None
1772829477.211888,38.00,None,64.01,None,9.00,None,25.33,None,64.00,None,60.65,None,29.35,None,69.02,None,122.33,None,107.37,None,26.33,None,30.00,None
1772829498.7152545,30.66,None,48.01,None,0.00,None,25.33,None,55.00,None,60.65,None,29.35,None,58.68,None,109.33,None,103.37,None,10.67,None,17.00,None
1772829498.7175586,30.66,None,48.01,None,0.00,None,25.33,None,55.00,None,60.65,None,29.35,None,58.68,None,109.33,None,103.37,None,10.67,None,17.00,None
1772829498.9371238,30.66,None,48.01,None,0.00,None,25.33,None,55.00,None,60.65,None,29.35,None,63.68,None,118.00,None,103.37,None,10.67,None,17.00,None
1772829498.9394903,30.66,None,48.01,None,0.00,None,25.33,None,55.00,None,60.65,None,29.35,None,63.68,None,118.00,None,103.37,None,10.67,None,17.00,None
1772829499.02428,30.66,None,57.01,None,0.00,None,25.33,None,55.00,None,60.65,None,29.35,None,68.68,None,126.67,None,103.37,None,10.67,None,17.00,None
1772829499.0266256,30.66,None,57.01,None,0.00,None,25.33,None,55.00,None,60.65,None,29.35,None,68.68,None,126.67,None,103.37,None,10.67,None,17.00,None
1772829499.110841,30.66,None,57.01,None,0.00,None,25.33,None,55.00,None,69.65,None,29.35,None,68.68,None,128.34,None,112.04,None,10.67,None,17.00,None
1772829499.1134627,30.66,None,57.01,None,0.00,None,25.33,None,55.00,None,69.65,None,29.35,None,68.68,None,128.34,None,112.04,None,10.67,None,17.00,None
1772829499.1979327,30.66,None,57.01,None,0.00,None,29.33,None,55.00,None,80.32,None,29.35,None,68.68,None,128.34,None,120.71,None,10.67,None,17.00,None
1772829499.2006605,30.66,None,57.01,None,0.00,None,29.33,None,55.00,None,80.32,None,29.35,None,68.68,None,128.34,None,120.71,None,10.67,None,17.00,None
1772829499.2857404,30.66,None,65.68,None,0.00,None,29.33,None,55.00,None,90.99,None,29.35,None,68.68,None,128.34,None,120.71,None,10.67,None,17.00,None
1772829499.2883718,30.66,None,65.68,None,0.00,None,29.33,None,55.00,None,90.99,None,29.35,None,68.68,None,128.34,None,120.71,None,10.67,None,17.00,None
1772829521.7199445,30.66,None,65.68,None,0.00,None,4.00,None,29.33,None,81.99,None,20.68,None,68.68,None,128.34,None,120.71,None,9.00,None,19.01,None
1772829521.721319,30.66,None,65.68,None,0.00,None,4.00,None,29.33,None,81.99,None,20.68,None,68.68,None,128.34,None,120.71,None,9.00,None,19.01,None
1772829521.8474622,30.66,None,65.68,None,1.67,None,8.00,None,32.66,None,81.99,None,20.68,None,68.68,None,128.34,None,120.71,None,9.00,None,27.68,None
1772829521.848702,30.66,None,65.68,None,1.67,None,8.00,None,32.66,None,81.99,None,20.68,None,68.68,None,128.34,None,120.71,None,9.00,None,27.68,None
1772829521.9044023,30.66,None,65.68,None,3.34,None,8.00,None,41.66,None,81.99,None,20.68,None,68.68,None,128.34,None,120.71,None,9.00,None,31.01,None
1772829521.9057543,30.66,None,65.68,None,3.34,None,8.00,None,41.66,None,81.99,None,20.68,None,68.68,None,128.34,None,120.71,None,9.00,None,31.01,None
1772829521.9878743,30.66,None,65.68,None,5.01,None,8.00,None,44.99,None,81.99,None,20.68,None,68.68,None,128.34,None,120.71,None,18.00,None,31.01,None
1772829521.9902816,30.66,None,65.68,None,5.01,None,8.00,None,44.99,None,81.99,None,20.68,None,68.68,None,128.34,None,120.71,None,18.00,None,31.01,None
1772829522.0747635,30.66,None,65.68,None,6.68,None,8.00,None,53.66,None,81.99,None,20.68,None,68.68,None,128.34,None,120.71,None,27.00,None,31.01,None
1772829522.077251,30.66,None,65.68,None,6.68,None,8.00,None,53.66,None,81.99,None,20.68,None,68.68,None,128.34,None,120.71,None,27.00,None,31.01,None
1772829522.1588972,30.66,None,65.68,None,8.35,None,8.00,None,56.99,None,81.99,None,29.35,None,68.68,None,128.34,None,120.71,None,27.00,None,31.01,None
1772829522.1614509,30.66,None,65.68,None,8.35,None,8.00,None,56.99,None,81.99,None,29.35,None,68.68,None,128.34,None,120.71,None,27.00,None,31.01,None
1772829535.890791,30.66,None,65.68,None,18.69,None,12.00,None,65.99,None,81.99,None,29.35,None,68.68,None,128.34,None,120.71,None,30.33,None,31.01,None
1772829535.8933315,30.66,None,65.68,None,18.69,None,12.00,None,65.99,None,81.99,None,29.35,None,68.68,None,128.34,None,120.71,None,30.33,None,31.01,None
1772829535.9694147,34.66,None,65.68,None,22.02,None,21.00,None,67.66,None,81.99,None,29.35,None,68.68,None,128.34,None,120.71,None,30.33,None,31.01,None
1772829535.9720528,34.66,None,65.68,None,22.02,None,21.00,None,67.66,None,81.99,None,29.35,None,68.68,None,128.34,None,120.71,None,30.33,None,31.01,None
1772829536.047704,34.66,None,65.68,None,25.35,None,31.67,None,67.66,None,81.99,None,29.35,None,68.68,None,128.34,None,124.71,None,30.33,None,31.01,None
1772829536.0503619,34.66,None,65.68,None,25.35,None,31.67,None,67.66,None,81.99,None,29.35,None,68.68,None,128.34,None,124.71,None,30.33,None,31.01,None
1772829536.1245906,34.66,None,65.68,None,28.68,None,42.34,None,67.66,None,81.99,None,29.35,None,68.68,None,128.34,None,124.71,None,30.33,None,31.01,None
1772829536.127281,34.66,None,65.68,None,28.68,None,42.34,None,67.66,None,81.99,None,29.35,None,68.68,None,128.34,None,124.71,None,30.33,None,31.01,None
1772829536.2011333,34.66,None,65.68,None,32.01,None,53.01,None,67.66,None,81.99,None,29.35,None,68.68,None,128.34,None,124.71,None,30.33,None,31.01,None
1772829536.2038558,34.66,None,65.68,None,32.01,None,53.01,None,67.66,None,81.99,None,29.35,None,68.68,None,128.34,None,124.71,None,30.33,None,31.01,None
1772829536.2769785,34.66,None,65.68,None,32.01,None,63.68,None,67.66,None,81.99,None,29.35,None,68.68,None,128.34,None,124.71,None,30.33,None,31.01,None
1772829536.2798178,34.66,None,65.68,None,32.01,None,63.68,None,67.66,None,81.99,None,29.35,None,68.68,None,128.34,None,124.71,None,30.33,None,31.01,None
1772829552.861141,34.66,None,56.68,None,32.01,None,67.01,None,67.66,None,65.34,None,29.35,None,38.68,None,79.34,None,60.01,None,30.33,None,31.01,None
1772829552.8625474,34.66,None,56.68,None,32.01,None,67.01,None,67.66,None,65.34,None,29.35,None,38.68,None,79.34,None,60.01,None,30.33,None,31.01,None
1772829552.9149702,34.66,None,56.68,None,32.01,None,70.34,None,67.66,None,78.34,None,29.35,None,38.68,None,79.34,None,60.01,None,30.33,None,31.01,None
1772829552.9162807,34.66,None,56.68,None,32.01,None,70.34,None,67.66,None,78.34,None,29.35,None,38.68,None,79.34,None,60.01,None,30.33,None,31.01,None
1772829552.970742,34.66,None,60.68,None,32.01,None,73.67,None,67.66,None,87.34,None,31.02,None,38.68,None,79.34,None,60.01,None,30.33,None,31.01,None
1772829552.9720442,34.66,None,60.68,None,32.01,None,73.67,None,67.66,None,87.34,None,31.02,None,38.68,None,79.34,None,60.01,None,30.33,None,31.01,None
1772829553.0289922,34.66,None,60.68,None,32.01,None,82.34,None,67.66,None,96.34,None,31.02,None,40.35,None,83.34,None,60.01,None,30.33,None,31.01,None
1772829553.0303195,34.66,None,60.68,None,32.01,None,82.34,None,67.66,None,96.34,None,31.02,None,40.35,None,83.34,None,60.01,None,30.33,None,31.01,None
1772829553.0776546,37.99,None,69.68,None,32.01,None,82.34,None,67.66,None,96.34,None,31.02,None,42.02,None,83.34,None,60.01,None,30.33,None,31.01,None
1772829553.0792024,37.99,None,69.68,None,32.01,None,82.34,None,67.66,None,96.34,None,31.02,None,42.02,None,83.34,None,60.01,None,30.33,None,31.01,None
1772829553.1986008,37.99,None,69.68,None,32.01,None,85.67,None,67.66,None,105.01,None,31.02,None,43.69,None,83.34,None,60.01,None,30.33,None,31.01,None
1772829553.1999903,37.99,None,69.68,None,32.01,None,85.67,None,67.66,None,105.01,None,31.02,None,43.69,None,83.34,None,60.01,None,30.33,None,31.01,None
1772829576.933663,37.99,None,69.68,None,32.01,None,85.67,None,67.66,None,105.01,None,31.02,None,48.69,None,96.34,None,60.01,None,30.33,None,31.01,None
1772829576.9362109,37.99,None,69.68,None,32.01,None,85.67,None,67.66,None,105.01,None,31.02,None,48.69,None,96.34,None,60.01,None,30.33,None,31.01,None
1772829577.0119803,37.99,None,69.68,None,32.01,None,85.67,None,67.66,None,105.01,None,31.02,None,53.69,None,109.67,None,60.01,None,30.33,None,31.01,None
1772829577.014623,37.99,None,69.68,None,32.01,None,85.67,None,67.66,None,105.01,None,31.02,None,53.69,None,109.67,None,60.01,None,30.33,None,31.01,None
1772829577.0897667,37.99,None,69.68,None,32.01,None,85.67,None,67.66,None,105.01,None,31.02,None,57.02,None,120.34,None,64.01,None,30.33,None,31.01,None
1772829577.0923576,37.99,None,69.68,None,32.01,None,85.67,None,67.66,None,105.01,None,31.02,None,57.02,None,120.34,None,64.01,None,30.33,None,31.01,None
1772829577.284366,37.99,None,69.68,None,32.01,None,85.67,None,67.66,None,105.01,None,31.02,None,69.69,None,125.34,None,64.01,None,30.33,None,31.01,None
1772829577.2872324,37.99,None,69.68,None,32.01,None,85.67,None,67.66,None,105.01,None,31.02,None,69.69,None,125.34,None,64.01,None,30.33,None,31.01,None
1772829577.3600924,37.99,None,69.68,None,32.01,None,85.67,None,67.66,None,105.01,None,31.02,None,69.69,None,125.34,None,64.01,None,30.33,None,31.01,None
1772829577.362968,37.99,None,69.68,None,32.01,None,85.67,None,67.66,None,105.01,None,31.02,None,69.69,None,125.34,None,64.01,None,30.33,None,31.01,None
1772829577.435116,37.99,None,69.68,None,32.01,None,85.67,None,67.66,None,105.01,None,31.02,None,69.69,None,125.34,None,64.01,None,30.33,None,31.01,None
1772829577.4380808,37.99,None,69.68,None,32.01,None,85.67,None,67.66,None,105.01,None,31.02,None,69.69,None,125.34,None,64.01,None,30.33,None,31.01,None
1772829598.9925456,27.33,None,69.68,None,32.01,None,85.67,None,45.66,None,83.01,None,10.34,None,51.01,None,104.68,None,33.67,None,30.33,None,31.01,None
1772829598.9949322,27.33,None,69.68,None,32.01,None,85.67,None,45.66,None,83.01,None,10.34,None,51.01,None,104.68,None,33.67,None,30.33,None,31.01,None
1772829599.0745208,27.33,None,69.68,None,32.01,None,85.67,None,45.66,None,83.01,None,10.34,None,61.35,None,113.68,None,33.67,None,30.33,None,31.01,None
1772829599.0768666,27.33,None,69.68,None,32.01,None,85.67,None,45.66,None,83.01,None,10.34,None,61.35,None,113.68,None,33.67,None,30.33,None,31.01,None
1772829599.281609,27.33,None,69.68,None,32.01,None,85.67,None,45.66,None,87.01,None,10.34,None,66.35,None,113.68,None,42.34,None,30.33,None,31.01,None
1772829599.2840772,27.33,None,69.68,None,32.01,None,85.67,None,45.66,None,87.01,None,10.34,None,66.35,None,113.68,None,42.34,None,30.33,None,31.01,None
1772829599.3810053,27.33,None,69.68,None,32.01,None,85.67,None,49.66,None,87.01,None,12.01,None,69.68,None,113.68,None,51.01,None,30.33,None,31.01,None
1772829599.3836982,27.33,None,69.68,None,32.01,None,85.67,None,49.66,None,87.01,None,12.01,None,69.68,None,113.68,None,51.01,None,30.33,None,31.01,None
1772829599.4689481,31.33,None,69.68,None,32.01,None,85.67,None,49.66,None,87.01,None,12.01,None,69.68,None,118.68,None,59.68,None,30.33,None,31.01,None
1772829599.4717977,31.33,None,69.68,None,32.01,None,85.67,None,49.66,None,87.01,None,12.01,None,69.68,None,118.68,None,59.68,None,30.33,None,31.01,None
1772829599.5489223,31.33,None,69.68,None,32.01,None,85.67,None,49.66,None,87.01,None,12.01,None,69.68,None,118.68,None,59.68,None,30.33,None,31.01,None
1772829599.5517347,31.33,None,69.68,None,32.01,None,85.67,None,49.66,None,87.01,None,12.01,None,69.68,None,118.68,None,59.68,None,30.33,None,31.01,None
1772829621.0085018,11.33,None,26.00,None,32.01,None,81.67,None,49.66,None,52.67,None,12.01,None,59.68,None,72.67,None,34.01,None,21.33,None,22.34,None
1772829621.0107198,11.33,None,26.00,None,32.01,None,81.67,None,49.66,None,52.67,None,12.01,None,59.68,None,72.67,None,34.01,None,21.33,None,22.34,None
1772829621.2477202,11.33,None,26.00,None,32.01,None,81.67,None,49.66,None,56.67,None,12.01,None,64.68,None,81.34,None,34.01,None,21.33,None,22.34,None
1772829621.2500253,11.33,None,26.00,None,32.01,None,81.67,None,49.66,None,56.67,None,12.01,None,64.68,None,81.34,None,34.01,None,21.33,None,22.34,None
1772829621.3368187,11.33,None,35.00,None,32.01,None,81.67,None,49.66,None,56.67,None,12.01,None,69.68,None,90.01,None,38.01,None,21.33,None,22.34,None
1772829621.339097,11.33,None,35.00,None,32.01,None,81.67,None,49.66,None,56.67,None,12.01,None,69.68,None,90.01,None,38.01,None,21.33,None,22.34,None
1772829621.474133,11.33,None,43.67,None,32.01,None,85.67,None,49.66,None,58.34,None,12.01,None,69.68,None,99.01,None,38.01,None,21.33,None,22.34,None
1772829621.4765255,11.33,None,43.67,None,32.01,None,85.67,None,49.66,None,58.34,None,12.01,None,69.68,None,99.01,None,38.01,None,21.33,None,22.34,None
1772829621.5746799,11.33,None,43.67,None,32.01,None,90.00,None,49.66,None,69.01,None,12.01,None,69.68,None,102.34,None,38.01,None,21.33,None,22.34,None
1772829621.5779092,11.33,None,43.67,None,32.01,None,90.00,None,49.66,None,69.01,None,12.01,None,69.68,None,102.34,None,38.01,None,21.33,None,22.34,None
1772829621.6895354,11.33,None,43.67,None,32.01,None,90.00,None,49.66,None,69.01,None,12.01,None,69.68,None,102.34,None,38.01,None,21.33,None,22.34,None
1772829621.6925669,11.33,None,43.67,None,32.01,None,90.00,None,49.66,None,69.01,None,12.01,None,69.68,None,102.34,None,38.01,None,21.33,None,22.34,None
1772829645.1742496,11.33,None,48.67,None,23.66,None,86.00,None,18.67,None,78.01,None,3.34,None,69.68,None,102.34,None,46.68,None,3.33,None,0.00,None
1772829645.1763587,11.33,None,48.67,None,23.66,None,86.00,None,18.67,None,78.01,None,3.34,None,69.68,None,102.34,None,46.68,None,3.33,None,0.00,None
1772829645.2630255,11.33,None,53.67,None,23.66,None,90.00,None,18.67,None,87.01,None,3.34,None,69.68,None,102.34,None,59.68,None,3.33,None,0.00,None
1772829645.265121,11.33,None,53.67,None,23.66,None,90.00,None,18.67,None,87.01,None,3.34,None,69.68,None,102.34,None,59.68,None,3.33,None,0.00,None
1772829645.3533006,11.33,None,53.67,None,23.66,None,90.00,None,18.67,None,87.01,None,3.34,None,69.68,None,102.34,None,59.68,None,3.33,None,0.00,None
1772829645.3554158,11.33,None,53.67,None,23.66,None,90.00,None,18.67,None,87.01,None,3.34,None,69.68,None,102.34,None,59.68,None,3.33,None,0.00,None
1772829645.4437633,11.33,None,53.67,None,23.66,None,90.00,None,18.67,None,87.01,None,3.34,None,69.68,None,102.34,None,59.68,None,3.33,None,0.00,None
1772829645.4458961,11.33,None,53.67,None,23.66,None,90.00,None,18.67,None,87.01,None,3.34,None,69.68,None,102.34,None,59.68,None,3.33,None,0.00,None
1772829645.5338135,11.33,None,53.67,None,23.66,None,90.00,None,18.67,None,87.01,None,3.34,None,69.68,None,102.34,None,59.68,None,3.33,None,0.00,None
1772829645.5359485,11.33,None,53.67,None,23.66,None,90.00,None,18.67,None,87.01,None,3.34,None,69.68,None,102.34,None,59.68,None,3.33,None,0.00,None
1772829645.7480662,11.33,None,53.67,None,23.66,None,90.00,None,18.67,None,87.01,None,3.34,None,69.68,None,102.34,None,59.68,None,3.33,None,0.00,None
1772829645.7501967,11.33,None,53.67,None,23.66,None,90.00,None,18.67,None,87.01,None,3.34,None,69.68,None,102.34,None,59.68,None,3.33,None,0.00,None
1772829666.06075,4.00,None,40.67,None,0.00,None,12.33,None,8.00,None,43.34,None,1.67,None,64.67,None,98.34,None,68.68,None,0.00,None,0.00,None
1772829666.0616658,4.00,None,40.67,None,0.00,None,12.33,None,8.00,None,43.34,None,1.67,None,64.67,None,98.34,None,68.68,None,0.00,None,0.00,None
1772829666.1173532,4.00,None,40.67,None,0.00,None,12.33,None,8.00,None,50.67,None,1.67,None,64.67,None,98.34,None,79.02,None,0.00,None,0.00,None
1772829666.1182535,4.00,None,40.67,None,0.00,None,12.33,None,8.00,None,50.67,None,1.67,None,64.67,None,98.34,None,79.02,None,0.00,None,0.00,None
1772829666.1741118,4.00,None,40.67,None,0.00,None,16.33,None,8.00,None,55.67,None,1.67,None,64.67,None,98.34,None,87.69,None,0.00,None,0.00,None
1772829666.1750143,4.00,None,40.67,None,0.00,None,16.33,None,8.00,None,55.67,None,1.67,None,64.67,None,98.34,None,87.69,None,0.00,None,0.00,None
1772829666.2305655,4.00,None,40.67,None,0.00,None,16.33,None,8.00,None,60.67,None,1.67,None,64.67,None,98.34,None,100.36,None,0.00,None,0.00,None
1772829666.2315269,4.00,None,40.67,None,0.00,None,16.33,None,8.00,None,60.67,None,1.67,None,64.67,None,98.34,None,100.36,None,0.00,None,0.00,None
1772829666.3579369,4.00,None,40.67,None,0.00,None,16.33,None,8.00,None,71.34,None,1.67,None,64.67,None,102.34,None,109.03,None,0.00,None,0.00,None
1772829666.3589141,4.00,None,40.67,None,0.00,None,16.33,None,8.00,None,71.34,None,1.67,None,64.67,None,102.34,None,109.03,None,0.00,None,0.00,None
1772829666.413978,4.00,None,44.67,None,0.00,None,16.33,None,8.00,None,82.01,None,1.67,None,64.67,None,102.34,None,117.70,None,0.00,None,0.00,None
1772829666.4149709,4.00,None,44.67,None,0.00,None,16.33,None,8.00,None,82.01,None,1.67,None,64.67,None,102.34,None,117.70,None,0.00,None,0.00,None
1772829688.144597,8.00,None,44.67,None,5.00,None,16.33,None,8.00,None,82.01,None,1.67,None,64.67,None,102.34,None,117.70,None,9.00,None,0.00,None
1772829688.1464858,8.00,None,44.67,None,5.00,None,16.33,None,8.00,None,82.01,None,1.67,None,64.67,None,102.34,None,117.70,None,9.00,None,0.00,None
1772829688.2397916,8.00,None,44.67,None,8.33,None,18.00,None,8.00,None,82.01,None,1.67,None,68.67,None,102.34,None,117.70,None,9.00,None,8.67,None
1772829688.2417245,8.00,None,44.67,None,8.33,None,18.00,None,8.00,None,82.01,None,1.67,None,68.67,None,102.34,None,117.70,None,9.00,None,8.67,None
1772829688.4626253,8.00,None,44.67,None,8.33,None,18.00,None,8.00,None,82.01,None,1.67,None,68.67,None,102.34,None,117.70,None,9.00,None,8.67,None
1772829688.464514,8.00,None,44.67,None,8.33,None,18.00,None,8.00,None,82.01,None,1.67,None,68.67,None,102.34,None,117.70,None,9.00,None,8.67,None
1772829688.5617108,8.00,None,44.67,None,8.33,None,18.00,None,8.00,None,82.01,None,1.67,None,68.67,None,102.34,None,117.70,None,9.00,None,8.67,None
1772829688.5638378,8.00,None,44.67,None,8.33,None,18.00,None,8.00,None,82.01,None,1.67,None,68.67,None,102.34,None,117.70,None,9.00,None,8.67,None
1772829688.6636014,8.00,None,44.67,None,8.33,None,18.00,None,8.00,None,82.01,None,1.67,None,68.67,None,102.34,None,117.70,None,9.00,None,8.67,None
1772829688.6657915,8.00,None,44.67,None,8.33,None,18.00,None,8.00,None,82.01,None,1.67,None,68.67,None,102.34,None,117.70,None,9.00,None,8.67,None
1772829688.7640076,8.00,None,44.67,None,8.33,None,18.00,None,8.00,None,82.01,None,1.67,None,68.67,None,102.34,None,117.70,None,9.00,None,8.67,None
1772829688.7662194,8.00,None,44.67,None,8.33,None,18.00,None,8.00,None,82.01,None,1.67,None,68.67,None,102.34,None,117.70,None,9.00,None,8.67,None
