1772829456.7112749,48.00,None,56.34,None,9.00,None,105.66,None,4.00,None,106.37,None,8.67,None,30.68,None,24.67,None,41.99,None,0.00,None,0.00,None
1772829456.7130883,48.00,None,56.34,None,9.00,None,105.66,None,4.00,None,106.37,None,8.67,None,30.68,None,24.67,None,41.99,None,0.00,None,0.00,None
1772829456.802714,48.00,None,56.34,None,9.00,None,114.66,None,4.00,None,115.04,None,8.67,None,34.68,None,26.34,None,45.32,None,0.00,None,0.00,None
1772829456.80462,48.00,None,56.34,None,9.00,None,114.66,None,4.00,None,115.04,None,8.67,None,34.68,None,26.34,None,45.32,None,0.00,None,0.00,None
1772829457.0319743,48.00,None,56.34,None,9.00,None,123.66,None,8.00,None,125.38,None,8.67,None,34.68,None,26.34,None,48.65,None,0.00,None,0.00,None
1772829457.033968,48.00,None,56.34,None,9.00,None,123.66,None,8.00,None,125.38,None,8.67,None,34.68,None,26.34,None,48.65,None,0.00,None,0.00,None
1772829457.1247725,48.00,None,56.34,None,9.00,None,123.66,None,8.00,None,125.38,None,8.67,None,34.68,None,26.34,None,48.65,None,0.00,None,0.00,None
1772829457.1267455,48.00,None,56.34,None,9.00,None,123.66,None,8.00,None,125.38,None,8.67,None,34.68,None,26.34,None,48.65,None,0.00,None,0.00,None
1772829457.2173648,48.00,None,56.34,None,9.00,None,123.66,None,8.00,None,125.38,None,8.67,None,34.68,None,26.34,None,48.65,None,0.00,None,0.00,None
1772829457.2193742,48.00,None,56.34,None,9.00,None,123.66,None,8.00,None,125.38,None,8.67,None,34.68,None,26.34,None,48.65,None,0.00,None,0.00,None
1772829457.3102949,48.00,None,56.34,None,9.00,None,123.66,None,8.00,None,125.38,None,8.67,None,34.68,None,26.34,None,48.65,None,0.00,None,0.00,None
1772829457.312216,48.00,None,56.34,None,9.00,None,123.66,None,8.00,None,125.38,None,8.67,None,34.68,None,26.34,None,48.65,None,0.00,None,0.00,None
1772829474.697158,53.00,None,56.34,None,0.00,None,99.67,None,4.00,None,89.36,None,8.67,None,26.68,None,15.67,None,41.99,None,0.00,None,0.00,None
1772829474.698053,53.00,None,56.34,None,0.00,None,99.67,None,4.00,None,89.36,None,8.67,None,26.68,None,15.67,None,41.99,None,0.00,None,0.00,None
1772829474.8244534,66.00,None,58.01,None,0.00,None,99.67,None,4.00,None,89.36,None,8.67,None,30.01,None,15.67,None,41.99,None,0.00,None,0.00,None
1772829474.825418,66.00,None,58.01,None,0.00,None,99.67,None,4.00,None,89.36,None,8.67,None,30.01,None,15.67,None,41.99,None,0.00,None,0.00,None
1772829474.8790288,66.00,None,58.01,None,0.00,None,99.67,None,4.00,None,89.36,None,8.67,None,35.01,None,28.67,None,41.99,None,0.00,None,0.00,None
1772829474.8799934,66.00,None,58.01,None,0.00,None,99.67,None,4.00,None,89.36,None,8.67,None,35.01,None,28.67,None,41.99,None,0.00,None,0.00,None
1772829474.9335704,66.00,None,58.01,None,0.00,None,103.67,None,4.00,None,91.03,None,8.67,None,38.34,None,37.67,None,41.99,None,0.00,None,0.00,None
1772829474.9345915,66.00,None,58.01,None,0.00,None,103.67,None,4.00,None,91.03,None,8.67,None,38.34,None,37.67,None,41.99,None,0.00,None,0.00,None
1772829474.9887764,66.00,None,58.01,None,0.00,None,108.00,None,4.00,None,92.70,None,8.67,None,41.67,None,46.67,None,41.99,None,0.00,None,0.00,None
1772829474.9897804,66.00,None,58.01,None,0.00,None,108.00,None,4.00,None,92.70,None,8.67,None,41.67,None,46.67,None,41.99,None,0.00,None,0.00,None
1772829475.042859,69.33,None,67.01,None,0.00,None,108.00,None,8.00,None,92.70,None,10.34,None,50.34,None,46.67,None,41.99,None,0.00,None,0.00,None
1772829475.0439112,69.33,None,67.01,None,0.00,None,108.00,None,8.00,None,92.70,None,10.34,None,50.34,None,46.67,None,41.99,None,0.00,None,0.00,None
1772829487.9195526,69.33,None,67.01,None,0.00,None,108.00,None,8.00,None,92.70,None,10.34,None,50.34,None,46.67,None,41.99,None,0.00,None,0.00,None
1772829487.9214776,69.33,None,67.01,None,0.00,None,108.00,None,8.00,None,92.70,None,10.34,None,50.34,None,46.67,None,41.99,None,0.00,None,0.00,None
1772829488.0116022,69.33,None,67.01,None,0.00,None,108.00,None,8.00,None,92.70,None,10.34,None,50.34,None,46.67,None,41.99,None,0.00,None,0.00,None
1772829488.0135453,69.33,None,67.01,None,0.00,None,108.00,None,8.00,None,92.70,None,10.34,None,50.34,None,46.67,None,41.99,None,0.00,None,0.00,None
1772829488.1033883,69.33,None,67.01,None,0.00,None,108.00,None,8.00,None,92.70,None,10.34,None,50.34,None,46.67,None,41.99,None,0.00,None,0.00,None
1772829488.1053162,69.33,None,67.01,None,0.00,None,108.00,None,8.00,None,92.70,None,10.34,None,50.34,None,46.67,None,41.99,None,0.00,None,0.00,None
1772829488.1936395,69.33,None,67.01,None,0.00,None,108.00,None,8.00,None,92.70,None,10.34,None,50.34,None,46.67,None,41.99,None,0.00,None,0.00,None
1772829488.1947043,69.33,None,67.01,None,0.00,None,108.00,None,8.00,None,92.70,None,10.34,None,50.34,None,46.67,None,41.99,None,0.00,None,0.00,None
1772829488.2486649,69.33,None,67.01,None,0.00,None,108.00,None,8.00,None,92.70,None,10.34,None,50.34,None,46.67,None,41.99,None,0.00,None,0.00,None
1772829488.2498033,69.33,None,67.01,None,0.00,None,108.00,None,8.00,None,92.70,None,10.34,None,50.34,None,46.67,None,41.99,None,0.00,None,0.00,None
1772829488.3824203,69.33,None,67.01,None,0.00,None,108.00,None,8.00,None,92.70,None,10.34,None,50.34,None,46.67,None,41.99,None,0.00,None,0.00,None
1772829488.383455,69.33,None,67.01,None,0.00,None,108.00,None,8.00,None,92.70,None,10.34,None,50.34,None,46.67,None,41.99,None,0.00,None,0.00,None
1772829511.8039367,60.66,None,54.68,None,0.00,None,108.00,None,8.00,None,88.70,None,1.67,None,47.00,None,46.67,None,37.99,None,0.00,None,0.00,None
1772829511.8049293,60.66,None,54.68,None,0.00,None,108.00,None,8.00,None,88.70,None,1.67,None,47.00,None,46.67,None,37.99,None,0.00,None,0.00,None
1772829511.8612716,69.66,None,63.35,None,0.00,None,108.00,None,8.00,None,88.70,None,1.67,None,52.00,None,51.00,None,41.99,None,0.00,None,0.00,None
1772829511.862388,69.66,None,63.35,None,0.00,None,108.00,None,8.00,None,88.70,None,1.67,None,52.00,None,51.00,None,41.99,None,0.00,None,0.00,None
1772829511.917422,69.66,None,63.35,None,0.00,None,108.00,None,8.00,None,92.70,None,1.67,None,62.34,None,60.00,None,41.99,None,0.00,None,0.00,None
1772829511.9185853,69.66,None,63.35,None,0.00,None,108.00,None,8.00,None,92.70,None,1.67,None,62.34,None,60.00,None,41.99,None,0.00,None,0.00,None
1772829511.973575,69.66,None,63.35,None,0.00,None,108.00,None,8.00,None,92.70,None,1.67,None,62.34,None,60.00,None,41.99,None,0.00,None,0.00,None
1772829511.9746425,69.66,None,63.35,None,0.00,None,108.00,None,8.00,None,92.70,None,1.67,None,62.34,None,60.00,None,41.99,None,0.00,None,0.00,None
1772829512.1066985,69.66,None,63.35,None,0.00,None,108.00,None,8.00,None,92.70,None,1.67,None,62.34,None,60.00,None,41.99,None,0.00,None,0.00,None
1772829512.1077187,69.66,None,63.35,None,0.00,None,108.00,None,8.00,None,92.70,None,1.67,None,62.34,None,60.00,None,41.99,None,0.00,None,0.00,None
1772829512.1610892,69.66,None,63.35,None,0.00,None,108.00,None,8.00,None,92.70,None,1.67,None,62.34,None,60.00,None,41.99,None,0.00,None,0.00,None
1772829512.1621614,69.66,None,63.35,None,0.00,None,108.00,None,8.00,None,92.70,None,1.67,None,62.34,None,60.00,None,41.99,None,0.00,None,0.00,None
1772829533.8766026,69.66,None,68.35,None,0.00,None,88.33,None,8.00,None,75.03,None,10.34,None,62.34,None,60.00,None,41.99,None,0.00,None,0.00,None
1772829533.8785648,69.66,None,68.35,None,0.00,None,88.33,None,8.00,None,75.03,None,10.34,None,62.34,None,60.00,None,41.99,None,0.00,None,0.00,None
1772829533.967953,69.66,None,68.35,None,0.00,None,88.33,None,17.00,None,79.03,None,13.67,None,64.01,None,64.33,None,41.99,None,0.00,None,0.00,None
1772829533.9699128,69.66,None,68.35,None,0.00,None,88.33,None,17.00,None,79.03,None,13.67,None,64.01,None,64.33,None,41.99,None,0.00,None,0.00,None
1772829534.059199,69.66,None,68.35,None,0.00,None,88.33,None,17.00,None,79.03,None,13.67,None,64.01,None,64.33,None,41.99,None,0.00,None,0.00,None
1772829534.0611994,69.66,None,68.35,None,0.00,None,88.33,None,17.00,None,79.03,None,13.67,None,64.01,None,64.33,None,41.99,None,0.00,None,0.00,None
1772829534.3374994,69.66,None,68.35,None,0.00,None,88.33,None,17.00,None,79.03,None,13.67,None,64.01,None,64.33,None,41.99,None,0.00,None,0.00,None
1772829534.339468,69.66,None,68.35,None,0.00,None,88.33,None,17.00,None,79.03,None,13.67,None,64.01,None,64.33,None,41.99,None,0.00,None,0.00,None
1772829534.431874,69.66,None,68.35,None,0.00,None,88.33,None,17.00,None,79.03,None,13.67,None,64.01,None,64.33,None,41.99,None,0.00,None,0.00,None
1772829534.4338572,69.66,None,68.35,None,0.00,None,88.33,None,17.00,None,79.03,None,13.67,None,64.01,None,64.33,None,41.99,None,0.00,None,0.00,None
1772829534.5261056,69.66,None,68.35,None,0.00,None,88.33,None,17.00,None,79.03,None,13.67,None,64.01,None,64.33,None,41.99,None,0.00,None,0.00,None
1772829534.528646,69.66,None,68.35,None,0.00,None,88.33,None,17.00,None,79.03,None,13.67,None,64.01,None,64.33,None,41.99,None,0.00,None,0.00,None
1772829550.8958213,47.33,None,31.67,None,0.00,None,39.33,None,22.00,None,35.35,None,13.67,None,51.34,None,54.33,None,10.66,None,0.00,None,8.67,None
1772829550.896669,47.33,None,31.67,None,0.00,None,39.33,None,22.00,None,35.35,None,13.67,None,51.34,None,54.33,None,10.66,None,0.00,None,8.67,None
1772829550.9536233,49.00,None,35.67,None,0.00,None,39.33,None,25.33,None,35.35,None,13.67,None,51.34,None,54.33,None,10.66,None,0.00,None,17.34,None
1772829550.954521,49.00,None,35.67,None,0.00,None,39.33,None,25.33,None,35.35,None,13.67,None,51.34,None,54.33,None,10.66,None,0.00,None,17.34,None
1772829551.011832,49.00,None,35.67,None,0.00,None,43.33,None,30.33,None,35.35,None,13.67,None,51.34,None,54.33,None,10.66,None,0.00,None,26.01,None
1772829551.0127394,49.00,None,35.67,None,0.00,None,43.33,None,30.33,None,35.35,None,13.67,None,51.34,None,54.33,None,10.66,None,0.00,None,26.01,None
1772829551.1442857,49.00,None,35.67,None,9.00,None,43.33,None,32.00,None,35.35,None,13.67,None,51.34,None,54.33,None,10.66,None,8.67,None,29.34,None
1772829551.1451375,49.00,None,35.67,None,9.00,None,43.33,None,32.00,None,35.35,None,13.67,None,51.34,None,54.33,None,10.66,None,8.67,None,29.34,None
1772829551.1985886,49.00,None,35.67,None,19.67,None,43.33,None,35.33,None,39.35,None,13.67,None,51.34,None,54.33,None,10.66,None,17.34,None,29.34,None
1772829551.1994665,49.00,None,35.67,None,19.67,None,43.33,None,35.33,None,39.35,None,13.67,None,51.34,None,54.33,None,10.66,None,17.34,None,29.34,None
1772829551.2602994,50.67,None,35.67,None,28.67,None,43.33,None,38.66,None,39.35,None,13.67,None,55.34,None,54.33,None,10.66,None,26.01,None,29.34,None
1772829551.2613003,50.67,None,35.67,None,28.67,None,43.33,None,38.66,None,39.35,None,13.67,None,55.34,None,54.33,None,10.66,None,26.01,None,29.34,None
1772829568.9655566,50.67,None,35.67,None,28.67,None,16.33,None,34.66,None,17.01,None,13.67,None,51.34,None,52.66,None,7.33,None,26.01,None,29.34,None
1772829568.9672415,50.67,None,35.67,None,28.67,None,16.33,None,34.66,None,17.01,None,13.67,None,51.34,None,52.66,None,7.33,None,26.01,None,29.34,None
1772829569.1800942,50.67,None,35.67,None,28.67,None,16.33,None,34.66,None,17.01,None,13.67,None,51.34,None,56.66,None,12.33,None,26.01,None,29.34,None
1772829569.1817396,50.67,None,35.67,None,28.67,None,16.33,None,34.66,None,17.01,None,13.67,None,51.34,None,56.66,None,12.33,None,26.01,None,29.34,None
1772829569.2704597,50.67,None,35.67,None,28.67,None,16.33,None,34.66,None,17.01,None,13.67,None,51.34,None,60.99,None,17.33,None,26.01,None,29.34,None
1772829569.2721527,50.67,None,35.67,None,28.67,None,16.33,None,34.66,None,17.01,None,13.67,None,51.34,None,60.99,None,17.33,None,26.01,None,29.34,None
1772829569.3612022,50.67,None,35.67,None,28.67,None,16.33,None,34.66,None,18.68,None,13.67,None,51.34,None,60.99,None,24.66,None,26.01,None,29.34,None
1772829569.3629541,50.67,None,35.67,None,28.67,None,16.33,None,34.66,None,18.68,None,13.67,None,51.34,None,60.99,None,24.66,None,26.01,None,29.34,None
1772829569.452437,50.67,None,35.67,None,28.67,None,16.33,None,34.66,None,20.35,None,13.67,None,51.34,None,60.99,None,27.99,None,26.01,None,29.34,None
1772829569.4542694,50.67,None,35.67,None,28.67,None,16.33,None,34.66,None,20.35,None,13.67,None,51.34,None,60.99,None,27.99,None,26.01,None,29.34,None
1772829569.5417562,50.67,None,35.67,None,28.67,None,25.33,None,34.66,None,28.01,None,13.67,None,51.34,None,60.99,None,27.99,None,26.01,None,29.34,None
1772829569.5436442,50.67,None,35.67,None,28.67,None,25.33,None,34.66,None,28.01,None,13.67,None,51.34,None,60.99,None,27.99,None,26.01,None,29.34,None
1772829582.132037,50.67,None,35.67,None,28.67,None,25.33,None,41.99,None,28.01,None,24.01,None,51.34,None,60.99,None,27.99,None,26.01,None,29.34,None
1772829582.1339917,50.67,None,35.67,None,28.67,None,25.33,None,41.99,None,28.01,None,24.01,None,51.34,None,60.99,None,27.99,None,26.01,None,29.34,None
1772829582.2210908,61.34,None,35.67,None,28.67,None,25.33,None,50.66,None,28.01,None,24.01,None,55.34,None,60.99,None,27.99,None,26.01,None,29.34,None
1772829582.2231064,61.34,None,35.67,None,28.67,None,25.33,None,50.66,None,28.01,None,24.01,None,55.34,None,60.99,None,27.99,None,26.01,None,29.34,None
1772829582.30857,64.67,None,44.34,None,30.34,None,25.33,None,50.66,None,28.01,None,24.01,None,55.34,None,60.99,None,31.99,None,26.01,None,29.34,None
1772829582.3105948,64.67,None,44.34,None,30.34,None,25.33,None,50.66,None,28.01,None,24.01,None,55.34,None,60.99,None,31.99,None,26.01,None,29.34,None
1772829582.3971362,64.67,None,44.34,None,30.34,None,25.33,None,50.66,None,28.01,None,24.01,None,55.34,None,60.99,None,31.99,None,26.01,None,29.34,None
1772829582.3991184,64.67,None,44.34,None,30.34,None,25.33,None,50.66,None,28.01,None,24.01,None,55.34,None,60.99,None,31.99,None,26.01,None,29.34,None
1772829582.6188416,64.67,None,44.34,None,30.34,None,25.33,None,50.66,None,28.01,None,24.01,None,55.34,None,60.99,None,31.99,None,26.01,None,29.34,None
1772829582.6209025,64.67,None,44.34,None,30.34,None,25.33,None,50.66,None,28.01,None,24.01,None,55.34,None,60.99,None,31.99,None,26.01,None,29.34,None
1772829582.7095222,64.67,None,44.34,None,30.34,None,25.33,None,50.66,None,28.01,None,24.01,None,55.34,None,60.99,None,31.99,None,26.01,None,29.34,None
1772829582.7117057,64.67,None,44.34,None,30.34,None,25.33,None,50.66,None,28.01,None,24.01,None,55.34,None,60.99,None,31.99,None,26.01,None,29.34,None
1772829596.0522583,64.67,None,44.34,None,30.34,None,25.33,None,50.66,None,28.01,None,24.01,None,55.34,None,60.99,None,31.99,None,26.01,None,29.34,None
1772829596.0543778,64.67,None,44.34,None,30.34,None,25.33,None,50.66,None,28.01,None,24.01,None,55.34,None,60.99,None,31.99,None,26.01,None,29.34,None
1772829596.1402087,64.67,None,44.34,None,30.34,None,25.33,None,50.66,None,28.01,None,24.01,None,55.34,None,60.99,None,31.99,None,26.01,None,29.34,None
1772829596.141659,64.67,None,44.34,None,30.34,None,25.33,None,50.66,None,28.01,None,24.01,None,55.34,None,60.99,None,31.99,None,26.01,None,29.34,None
1772829596.1975787,64.67,None,44.34,None,30.34,None,25.33,None,50.66,None,28.01,None,24.01,None,55.34,None,60.99,None,31.99,None,26.01,None,29.34,None
1772829596.1987207,64.67,None,44.34,None,30.34,None,25.33,None,50.66,None,28.01,None,24.01,None,55.34,None,60.99,None,31.99,None,26.01,None,29.34,None
1772829596.3370547,64.67,None,44.34,None,30.34,None,25.33,None,50.66,None,28.01,None,24.01,None,55.34,None,60.99,None,31.99,None,26.01,None,29.34,None
1772829596.3381805,64.67,None,44.34,None,30.34,None,25.33,None,50.66,None,28.01,None,24.01,None,55.34,None,60.99,None,31.99,None,26.01,None,29.34,None
1772829596.3940792,64.67,None,44.34,None,30.34,None,25.33,None,50.66,None,28.01,None,24.01,None,55.34,None,60.99,None,31.99,None,26.01,None,29.34,None
1772829596.395537,64.67,None,44.34,None,30.34,None,25.33,None,50.66,None,28.01,None,24.01,None,55.34,None,60.99,None,31.99,None,26.01,None,29.34,None
1772829596.4873168,64.67,None,44.34,None,30.34,None,25.33,None,50.66,None,28.01,None,24.01,None,55.34,None,60.99,None,31.99,None,26.01,None,29.34,None
1772829596.4884815,64.67,None,44.34,None,30.34,None,25.33,None,50.66,None,28.01,None,24.01,None,55.34,None,60.99,None,31.99,None,26.01,None,29.34,None
1772829613.075989,52.01,None,34.67,None,30.34,None,17.00,None,46.66,None,24.67,None,22.34,None,26.68,None,29.99,None,31.99,None,26.01,None,29.34,None
