1772829371.4660668,60.65,None,42.67,None,26.34,None,127.00,None,59.00,None,128.00,None,25.34,None,68.68,None,85.66,None,107.68,None,12.33,None,17.67,None
1772829371.4680514,60.65,None,42.67,None,26.34,None,127.00,None,59.00,None,128.00,None,25.34,None,68.68,None,85.66,None,107.68,None,12.33,None,17.67,None
1772829395.112874,14.01,None,0.00,None,24.34,None,127.00,None,16.00,None,128.00,None,0.00,None,1.67,None,28.66,None,100.68,None,0.00,None,9.00,None
1772829395.1148248,14.01,None,0.00,None,24.34,None,127.00,None,16.00,None,128.00,None,0.00,None,1.67,None,28.66,None,100.68,None,0.00,None,9.00,None
1772829395.324077,14.01,None,0.00,None,27.67,None,127.00,None,16.00,None,128.00,None,0.00,None,1.67,None,32.66,None,102.35,None,8.67,None,9.00,None
1772829395.3260362,14.01,None,0.00,None,27.67,None,127.00,None,16.00,None,128.00,None,0.00,None,1.67,None,32.66,None,102.35,None,8.67,None,9.00,None
1772829395.4076838,14.01,None,0.00,None,27.67,None,127.00,None,16.00,None,128.00,None,0.00,None,1.67,None,32.66,None,107.35,None,8.67,None,9.00,None
1772829395.4097338,14.01,None,0.00,None,27.67,None,127.00,None,16.00,None,128.00,None,0.00,None,1.67,None,32.66,None,107.35,None,8.67,None,9.00,None
1772829395.4903696,14.01,None,0.00,None,27.67,None,127.00,None,16.00,None,128.00,None,0.00,None,1.67,None,41.66,None,112.35,None,8.67,None,9.00,None
1772829395.4923804,14.01,None,0.00,None,27.67,None,127.00,None,16.00,None,128.00,None,0.00,None,1.67,None,41.66,None,112.35,None,8.67,None,9.00,None
1772829395.5734274,14.01,None,0.00,None,27.67,None,127.00,None,16.00,None,128.00,None,0.00,None,1.67,None,50.66,None,117.35,None,8.67,None,9.00,None
1772829395.575501,14.01,None,0.00,None,27.67,None,127.00,None,16.00,None,128.00,None,0.00,None,1.67,None,50.66,None,117.35,None,8.67,None,9.00,None
1772829395.655705,14.01,None,0.00,None,27.67,None,127.00,None,16.00,None,128.00,None,0.00,None,1.67,None,59.66,None,122.35,None,8.67,None,9.00,None
1772829395.6578138,14.01,None,0.00,None,27.67,None,127.00,None,16.00,None,128.00,None,0.00,None,1.67,None,59.66,None,122.35,None,8.67,None,9.00,None
1772829413.2748296,14.01,None,0.00,None,29.34,None,127.00,None,25.00,None,128.00,None,0.00,None,1.67,None,59.66,None,122.35,None,12.00,None,9.00,None
1772829413.2770753,14.01,None,0.00,None,29.34,None,127.00,None,25.00,None,128.00,None,0.00,None,1.67,None,59.66,None,122.35,None,12.00,None,9.00,None
1772829413.355504,14.01,None,0.00,None,31.01,None,127.00,None,38.00,None,128.00,None,0.00,None,1.67,None,59.66,None,122.35,None,15.33,None,9.00,None
1772829413.3577235,14.01,None,0.00,None,31.01,None,127.00,None,38.00,None,128.00,None,0.00,None,1.67,None,59.66,None,122.35,None,15.33,None,9.00,None
1772829413.4352875,14.01,None,0.00,None,31.01,None,128.67,None,38.00,None,128.00,None,0.00,None,1.67,None,72.66,None,125.68,None,15.33,None,9.00,None
1772829413.4375818,14.01,None,0.00,None,31.01,None,128.67,None,38.00,None,128.00,None,0.00,None,1.67,None,72.66,None,125.68,None,15.33,None,9.00,None
1772829413.5137537,14.01,None,0.00,None,31.01,None,128.67,None,41.33,None,128.00,None,8.67,None,1.67,None,72.66,None,127.35,None,15.33,None,9.00,None
1772829413.5161052,14.01,None,0.00,None,31.01,None,128.67,None,41.33,None,128.00,None,8.67,None,1.67,None,72.66,None,127.35,None,15.33,None,9.00,None
1772829413.5920615,14.01,None,4.00,None,31.01,None,128.67,None,41.33,None,128.00,None,8.67,None,12.01,None,75.99,None,127.35,None,15.33,None,9.00,None
1772829413.594469,14.01,None,4.00,None,31.01,None,128.67,None,41.33,None,128.00,None,8.67,None,12.01,None,75.99,None,127.35,None,15.33,None,9.00,None
1772829413.6701715,14.01,None,4.00,None,31.01,None,128.67,None,41.33,None,128.00,None,8.67,None,22.35,None,79.32,None,127.35,None,15.33,None,9.00,None
1772829413.6726484,14.01,None,4.00,None,31.01,None,128.67,None,41.33,None,128.00,None,8.67,None,22.35,None,79.32,None,127.35,None,15.33,None,9.00,None
1772829432.229963,14.01,None,4.00,None,31.01,None,110.67,None,41.33,None,108.34,None,8.67,None,20.68,None,61.66,None,101.68,None,15.33,None,9.00,None
1772829432.231107,14.01,None,4.00,None,31.01,None,110.67,None,41.33,None,108.34,None,8.67,None,20.68,None,61.66,None,101.68,None,15.33,None,9.00,None
1772829432.2814586,14.01,None,4.00,None,31.01,None,124.00,None,41.33,None,113.34,None,8.67,None,20.68,None,61.66,None,101.68,None,15.33,None,9.00,None
1772829432.2826357,14.01,None,4.00,None,31.01,None,124.00,None,41.33,None,113.34,None,8.67,None,20.68,None,61.66,None,101.68,None,15.33,None,9.00,None
1772829432.3328223,14.01,None,4.00,None,31.01,None,124.00,None,41.33,None,118.34,None,8.67,None,20.68,None,61.66,None,114.68,None,15.33,None,9.00,None
1772829432.3340545,14.01,None,4.00,None,31.01,None,124.00,None,41.33,None,118.34,None,8.67,None,20.68,None,61.66,None,114.68,None,15.33,None,9.00,None
1772829432.3839395,14.01,None,4.00,None,31.01,None,124.00,None,41.33,None,123.34,None,8.67,None,20.68,None,61.66,None,127.35,None,15.33,None,9.00,None
1772829432.3851342,14.01,None,4.00,None,31.01,None,124.00,None,41.33,None,123.34,None,8.67,None,20.68,None,61.66,None,127.35,None,15.33,None,9.00,None
1772829432.443867,14.01,None,4.00,None,31.01,None,124.00,None,41.33,None,127.67,None,8.67,None,20.68,None,65.66,None,127.35,None,24.33,None,17.67,None
1772829432.4453533,14.01,None,4.00,None,31.01,None,124.00,None,41.33,None,127.67,None,8.67,None,20.68,None,65.66,None,127.35,None,24.33,None,17.67,None
1772829432.5857499,14.01,None,8.00,None,31.01,None,124.00,None,41.33,None,127.67,None,8.67,None,29.35,None,68.99,None,127.35,None,24.33,None,17.67,None
1772829432.5877886,14.01,None,8.00,None,31.01,None,124.00,None,41.33,None,127.67,None,8.67,None,29.35,None,68.99,None,127.35,None,24.33,None,17.67,None
1772829448.2708714,7.34,None,8.00,None,29.35,None,103.00,None,44.66,None,100.67,None,8.67,None,29.35,None,57.99,None,101.68,None,24.33,None,17.67,None
1772829448.2731256,7.34,None,8.00,None,29.35,None,103.00,None,44.66,None,100.67,None,8.67,None,29.35,None,57.99,None,101.68,None,24.33,None,17.67,None
1772829448.3534777,11.34,None,8.00,None,29.35,None,112.00,None,49.66,None,100.67,None,8.67,None,29.35,None,57.99,None,101.68,None,24.33,None,17.67,None
1772829448.355702,11.34,None,8.00,None,29.35,None,112.00,None,49.66,None,100.67,None,8.67,None,29.35,None,57.99,None,101.68,None,24.33,None,17.67,None
1772829448.4434588,11.34,None,8.00,None,31.02,None,121.00,None,52.99,None,104.67,None,8.67,None,29.35,None,57.99,None,101.68,None,24.33,None,26.34,None
1772829448.4457421,11.34,None,8.00,None,31.02,None,121.00,None,52.99,None,104.67,None,8.67,None,29.35,None,57.99,None,101.68,None,24.33,None,26.34,None
1772829448.5223992,20.34,None,8.00,None,31.02,None,122.67,None,56.32,None,104.67,None,8.67,None,29.35,None,57.99,None,105.68,None,24.33,None,26.34,None
1772829448.524877,20.34,None,8.00,None,31.02,None,122.67,None,56.32,None,104.67,None,8.67,None,29.35,None,57.99,None,105.68,None,24.33,None,26.34,None
1772829448.6036093,31.01,None,8.00,None,31.02,None,122.67,None,59.65,None,104.67,None,8.67,None,33.35,None,57.99,None,105.68,None,24.33,None,26.34,None
1772829448.606257,31.01,None,8.00,None,31.02,None,122.67,None,59.65,None,104.67,None,8.67,None,33.35,None,57.99,None,105.68,None,24.33,None,26.34,None
1772829448.8205433,36.01,None,17.00,None,31.02,None,122.67,None,59.65,None,104.67,None,8.67,None,33.35,None,57.99,None,105.68,None,24.33,None,26.34,None
1772829448.8229568,36.01,None,17.00,None,31.02,None,122.67,None,59.65,None,104.67,None,8.67,None,33.35,None,57.99,None,105.68,None,24.33,None,26.34,None
1772829471.248864,32.67,None,27.67,None,31.02,None,105.34,None,47.65,None,104.67,None,8.67,None,46.02,None,57.99,None,101.68,None,24.33,None,17.34,None
1772829471.2501342,32.67,None,27.67,None,31.02,None,105.34,None,47.65,None,104.67,None,8.67,None,46.02,None,57.99,None,101.68,None,24.33,None,17.34,None
1772829471.3044326,32.67,None,38.34,None,31.02,None,105.34,None,47.65,None,104.67,None,8.67,None,53.68,None,66.66,None,105.68,None,24.33,None,17.34,None
1772829471.30606,32.67,None,38.34,None,31.02,None,105.34,None,47.65,None,104.67,None,8.67,None,53.68,None,66.66,None,105.68,None,24.33,None,17.34,None
1772829471.3712943,32.67,None,49.01,None,31.02,None,109.34,None,47.65,None,104.67,None,8.67,None,57.01,None,75.33,None,105.68,None,24.33,None,17.34,None
1772829471.3731081,32.67,None,49.01,None,31.02,None,109.34,None,47.65,None,104.67,None,8.67,None,57.01,None,75.33,None,105.68,None,24.33,None,17.34,None
1772829471.4654062,32.67,None,49.01,None,31.02,None,109.34,None,47.65,None,104.67,None,8.67,None,57.01,None,75.33,None,105.68,None,24.33,None,17.34,None
1772829471.4687078,32.67,None,49.01,None,31.02,None,109.34,None,47.65,None,104.67,None,8.67,None,57.01,None,75.33,None,105.68,None,24.33,None,17.34,None
1772829471.6656888,32.67,None,49.01,None,31.02,None,109.34,None,47.65,None,104.67,None,8.67,None,57.01,None,75.33,None,105.68,None,24.33,None,17.34,None
1772829471.6671195,32.67,None,49.01,None,31.02,None,109.34,None,47.65,None,104.67,None,8.67,None,57.01,None,75.33,None,105.68,None,24.33,None,17.34,None
1772829471.7403932,32.67,None,49.01,None,31.02,None,109.34,None,47.65,None,104.67,None,8.67,None,57.01,None,75.33,None,105.68,None,24.33,None,17.34,None
1772829471.742743,32.67,None,49.01,None,31.02,None,109.34,None,47.65,None,104.67,None,8.67,None,57.01,None,75.33,None,105.68,None,24.33,None,17.34,None
1772829493.322371,43.01,None,58.01,None,31.02,None,82.34,None,47.65,None,51.66,None,8.67,None,57.01,None,75.33,None,75.68,None,24.33,None,17.34,None
1772829493.324682,43.01,None,58.01,None,31.02,None,82.34,None,47.65,None,51.66,None,8.67,None,57.01,None,75.33,None,75.68,None,24.33,None,17.34,None
1772829493.4105792,43.01,None,58.01,None,31.02,None,82.34,None,47.65,None,51.66,None,8.67,None,57.01,None,75.33,None,75.68,None,24.33,None,17.34,None
1772829493.4129426,43.01,None,58.01,None,31.02,None,82.34,None,47.65,None,51.66,None,8.67,None,57.01,None,75.33,None,75.68,None,24.33,None,17.34,None
1772829493.631558,43.01,None,58.01,None,31.02,None,82.34,None,47.65,None,51.66,None,8.67,None,57.01,None,75.33,None,75.68,None,24.33,None,17.34,None
1772829493.6383467,43.01,None,58.01,None,31.02,None,82.34,None,47.65,None,51.66,None,8.67,None,57.01,None,75.33,None,75.68,None,24.33,None,17.34,None
1772829493.7259777,43.01,None,58.01,None,31.02,None,82.34,None,47.65,None,51.66,None,8.67,None,57.01,None,75.33,None,75.68,None,24.33,None,17.34,None
1772829493.7285361,43.01,None,58.01,None,31.02,None,82.34,None,47.65,None,51.66,None,8.67,None,57.01,None,75.33,None,75.68,None,24.33,None,17.34,None
1772829493.815073,43.01,None,58.01,None,31.02,None,82.34,None,47.65,None,51.66,None,8.67,None,57.01,None,75.33,None,75.68,None,24.33,None,17.34,None
1772829493.8175397,43.01,None,58.01,None,31.02,None,82.34,None,47.65,None,51.66,None,8.67,None,57.01,None,75.33,None,75.68,None,24.33,None,17.34,None
1772829493.8957143,43.01,None,58.01,None,31.02,None,82.34,None,47.65,None,51.66,None,8.67,None,57.01,None,75.33,None,75.68,None,24.33,None,17.34,None
1772829493.8969603,43.01,None,58.01,None,31.02,None,82.34,None,47.65,None,51.66,None,8.67,None,57.01,None,75.33,None,75.68,None,24.33,None,17.34,None
1772829511.3259664,43.01,None,68.68,None,18.68,None,64.67,None,43.65,None,32.33,None,8.67,None,60.34,None,84.00,None,62.01,None,24.33,None,17.34,None
1772829511.327331,43.01,None,68.68,None,18.68,None,64.67,None,43.65,None,32.33,None,8.67,None,60.34,None,84.00,None,62.01,None,24.33,None,17.34,None
1772829511.378964,43.01,None,68.68,None,18.68,None,64.67,None,43.65,None,36.33,None,8.67,None,65.34,None,84.00,None,70.68,None,24.33,None,17.34,None
1772829511.3801906,43.01,None,68.68,None,18.68,None,64.67,None,43.65,None,36.33,None,8.67,None,65.34,None,84.00,None,70.68,None,24.33,None,17.34,None
1772829511.5370214,43.01,None,68.68,None,18.68,None,64.67,None,47.65,None,36.33,None,13.00,None,67.01,None,93.00,None,79.35,None,24.33,None,17.34,None
1772829511.5387816,43.01,None,68.68,None,18.68,None,64.67,None,47.65,None,36.33,None,13.00,None,67.01,None,93.00,None,79.35,None,24.33,None,17.34,None
1772829511.6065226,43.01,None,68.68,None,18.68,None,64.67,None,47.65,None,36.33,None,13.00,None,67.01,None,93.00,None,79.35,None,24.33,None,17.34,None
1772829511.6082346,43.01,None,68.68,None,18.68,None,64.67,None,47.65,None,36.33,None,13.00,None,67.01,None,93.00,None,79.35,None,24.33,None,17.34,None
1772829511.6780264,43.01,None,68.68,None,18.68,None,64.67,None,47.65,None,36.33,None,13.00,None,67.01,None,93.00,None,79.35,None,24.33,None,17.34,None
1772829511.6797106,43.01,None,68.68,None,18.68,None,64.67,None,47.65,None,36.33,None,13.00,None,67.01,None,93.00,None,79.35,None,24.33,None,17.34,None
1772829511.7404895,43.01,None,68.68,None,18.68,None,64.67,None,47.65,None,36.33,None,13.00,None,67.01,None,93.00,None,79.35,None,24.33,None,17.34,None
1772829511.7424343,43.01,None,68.68,None,18.68,None,64.67,None,47.65,None,36.33,None,13.00,None,67.01,None,93.00,None,79.35,None,24.33,None,17.34,None
1772829527.4005573,43.01,None,68.68,None,15.35,None,68.00,None,47.65,None,38.00,None,13.00,None,67.01,None,62.00,None,56.01,None,15.66,None,17.34,None
1772829527.402597,43.01,None,68.68,None,15.35,None,68.00,None,47.65,None,38.00,None,13.00,None,67.01,None,62.00,None,56.01,None,15.66,None,17.34,None
1772829527.6106687,43.01,None,68.68,None,24.35,None,76.67,None,47.65,None,39.67,None,13.00,None,67.01,None,66.00,None,56.01,None,15.66,None,17.34,None
1772829527.61273,43.01,None,68.68,None,24.35,None,76.67,None,47.65,None,39.67,None,13.00,None,67.01,None,66.00,None,56.01,None,15.66,None,17.34,None
1772829527.6971667,43.01,None,68.68,None,24.35,None,76.67,None,47.65,None,39.67,None,13.00,None,67.01,None,66.00,None,56.01,None,15.66,None,17.34,None
1772829527.6992612,43.01,None,68.68,None,24.35,None,76.67,None,47.65,None,39.67,None,13.00,None,67.01,None,66.00,None,56.01,None,15.66,None,17.34,None
1772829527.7842255,43.01,None,68.68,None,24.35,None,76.67,None,47.65,None,39.67,None,13.00,None,67.01,None,66.00,None,56.01,None,15.66,None,17.34,None
1772829527.7864096,43.01,None,68.68,None,24.35,None,76.67,None,47.65,None,39.67,None,13.00,None,67.01,None,66.00,None,56.01,None,15.66,None,17.34,None
1772829527.8715804,43.01,None,68.68,None,24.35,None,76.67,None,47.65,None,39.67,None,13.00,None,67.01,None,66.00,None,56.01,None,15.66,None,17.34,None
1772829527.8737333,43.01,None,68.68,None,24.35,None,76.67,None,47.65,None,39.67,None,13.00,None,67.01,None,66.00,None,56.01,None,15.66,None,17.34,None
1772829527.958633,43.01,None,68.68,None,24.35,None,76.67,None,47.65,None,39.67,None,13.00,None,67.01,None,66.00,None,56.01,None,15.66,None,17.34,None
1772829527.9607406,43.01,None,68.68,None,24.35,None,76.67,None,47.65,None,39.67,None,13.00,None,67.01,None,66.00,None,56.01,None,15.66,None,17.34,None
1772829550.5374558,48.01,None,64.68,None,21.01,None,48.67,None,22.32,None,15.34,None,4.33,None,46.33,None,39.01,None,25.34,None,0.00,None,8.67,None
1772829550.5382893,48.01,None,64.68,None,21.01,None,48.67,None,22.32,None,15.34,None,4.33,None,46.33,None,39.01,None,25.34,None,0.00,None,8.67,None
1772829550.593467,53.01,None,64.68,None,21.01,None,48.67,None,22.32,None,15.34,None,4.33,None,55.00,None,39.01,None,25.34,None,0.00,None,8.67,None
1772829550.5943067,53.01,None,64.68,None,21.01,None,48.67,None,22.32,None,15.34,None,4.33,None,55.00,None,39.01,None,25.34,None,0.00,None,8.67,None
1772829550.6492217,58.01,None,64.68,None,21.01,None,48.67,None,22.32,None,15.34,None,4.33,None,63.67,None,39.01,None,25.34,None,0.00,None,8.67,None
1772829550.6501174,58.01,None,64.68,None,21.01,None,48.67,None,22.32,None,15.34,None,4.33,None,63.67,None,39.01,None,25.34,None,0.00,None,8.67,None
1772829550.7041385,63.01,None,64.68,None,21.01,None,48.67,None,22.32,None,15.34,None,13.00,None,63.67,None,39.01,None,25.34,None,0.00,None,8.67,None
1772829550.705059,63.01,None,64.68,None,21.01,None,48.67,None,22.32,None,15.34,None,13.00,None,63.67,None,39.01,None,25.34,None,0.00,None,8.67,None
1772829550.7587218,68.01,None,64.68,None,21.01,None,48.67,None,22.32,None,15.34,None,13.00,None,63.67,None,48.01,None,25.34,None,0.00,None,8.67,None
1772829550.7596593,68.01,None,64.68,None,21.01,None,48.67,None,22.32,None,15.34,None,13.00,None,63.67,None,48.01,None,25.34,None,0.00,None,8.67,None
1772829550.8904407,69.68,None,64.68,None,21.01,None,48.67,None,22.32,None,15.34,None,13.00,None,67.00,None,57.01,None,25.34,None,0.00,None,8.67,None
1772829550.8914669,69.68,None,64.68,None,21.01,None,48.67,None,22.32,None,15.34,None,13.00,None,67.00,None,57.01,None,25.34,None,0.00,None,8.67,None
1772829569.4705112,41.01,None,55.68,None,17.67,None,16.00,None,4.00,None,11.34,None,13.00,None,63.00,None,61.01,None,26.34,None,0.00,None,0.00,None
1772829569.4713564,41.01,None,55.68,None,17.67,None,16.00,None,4.00,None,11.34,None,13.00,None,63.00,None,61.01,None,26.34,None,0.00,None,0.00,None
1772829569.5263026,41.01,None,55.68,None,17.67,None,16.00,None,4.00,None,11.34,None,13.00,None,63.00,None,61.01,None,31.34,None,0.00,None,0.00,None
1772829569.5271437,41.01,None,55.68,None,17.67,None,16.00,None,4.00,None,11.34,None,13.00,None,63.00,None,61.01,None,31.34,None,0.00,None,0.00,None
1772829569.5821157,41.01,None,55.68,None,17.67,None,16.00,None,4.00,None,20.34,None,13.00,None,63.00,None,61.01,None,36.34,None,0.00,None,0.00,None
1772829569.5829716,41.01,None,55.68,None,17.67,None,16.00,None,4.00,None,20.34,None,13.00,None,63.00,None,61.01,None,36.34,None,0.00,None,0.00,None
1772829569.6386864,41.01,None,55.68,None,17.67,None,16.00,None,4.00,None,29.34,None,13.00,None,63.00,None,61.01,None,41.34,None,0.00,None,0.00,None
1772829569.6396759,41.01,None,55.68,None,17.67,None,16.00,None,4.00,None,29.34,None,13.00,None,63.00,None,61.01,None,41.34,None,0.00,None,0.00,None
1772829569.7674472,41.01,None,55.68,None,17.67,None,16.00,None,4.00,None,38.34,None,13.00,None,63.00,None,61.01,None,46.34,None,0.00,None,0.00,None
1772829569.7684023,41.01,None,55.68,None,17.67,None,16.00,None,4.00,None,38.34,None,13.00,None,63.00,None,61.01,None,46.34,None,0.00,None,0.00,None
1772829569.8239648,41.01,None,55.68,None,17.67,None,16.00,None,4.00,None,47.34,None,13.00,None,63.00,None,61.01,None,51.34,None,0.00,None,0.00,None
1772829569.8249495,41.01,None,55.68,None,17.67,None,16.00,None,4.00,None,47.34,None,13.00,None,63.00,None,61.01,None,51.34,None,0.00,None,0.00,None
1772829584.5385504,46.01,None,36.67,None,17.67,None,12.00,None,4.00,None,47.34,None,13.00,None,39.34,None,43.67,None,47.34,None,0.00,None,0.00,None
1772829584.540263,46.01,None,36.67,None,17.67,None,12.00,None,4.00,None,47.34,None,13.00,None,39.34,None,43.67,None,47.34,None,0.00,None,0.00,None
1772829584.6359406,49.34,None,45.67,None,17.67,None,12.00,None,4.00,None,47.34,None,13.00,None,41.01,None,47.67,None,47.34,None,0.00,None,0.00,None
1772829584.6377416,49.34,None,45.67,None,17.67,None,12.00,None,4.00,None,47.34,None,13.00,None,41.01,None,47.67,None,47.34,None,0.00,None,0.00,None
1772829584.7311795,49.34,None,54.67,None,17.67,None,12.00,None,8.00,None,47.34,None,14.67,None,49.68,None,47.67,None,47.34,None,0.00,None,0.00,None
1772829584.7333808,49.34,None,54.67,None,17.67,None,12.00,None,8.00,None,47.34,None,14.67,None,49.68,None,47.67,None,47.34,None,0.00,None,0.00,None
1772829584.9640448,56.67,None,63.67,None,17.67,None,12.00,None,8.00,None,47.34,None,16.34,None,58.35,None,47.67,None,47.34,None,0.00,None,0.00,None
1772829584.9659212,56.67,None,63.67,None,17.67,None,12.00,None,8.00,None,47.34,None,16.34,None,58.35,None,47.67,None,47.34,None,0.00,None,0.00,None
1772829585.058697,61.67,None,68.00,None,17.67,None,12.00,None,8.00,None,47.34,None,16.34,None,67.02,None,56.67,None,47.34,None,0.00,None,0.00,None
1772829585.0607018,61.67,None,68.00,None,17.67,None,12.00,None,8.00,None,47.34,None,16.34,None,67.02,None,56.67,None,47.34,None,0.00,None,0.00,None
1772829585.1522872,66.67,None,68.00,None,17.67,None,12.00,None,8.00,None,47.34,None,16.34,None,67.02,None,65.67,None,47.34,None,0.00,None,0.00,None
1772829585.154223,66.67,None,68.00,None,17.67,None,12.00,None,8.00,None,47.34,None,16.34,None,67.02,None,65.67,None,47.34,None,0.00,None,0.00,None
1772829613.5531702,56.33,None,59.00,None,17.67,None,25.00,None,8.00,None,48.34,None,16.34,None,67.02,None,65.67,None,47.34,None,0.00,None,0.00,None
1772829613.5551636,56.33,None,59.00,None,17.67,None,25.00,None,8.00,None,48.34,None,16.34,None,67.02,None,65.67,None,47.34,None,0.00,None,0.00,None
1772829613.6704361,56.33,None,59.00,None,17.67,None,34.00,None,8.00,None,53.34,None,16.34,None,67.02,None,65.67,None,47.34,None,0.00,None,0.00,None
1772829613.6724825,56.33,None,59.00,None,17.67,None,34.00,None,8.00,None,53.34,None,16.34,None,67.02,None,65.67,None,47.34,None,0.00,None,0.00,None
1772829613.7273967,56.33,None,59.00,None,17.67,None,43.00,None,8.00,None,58.34,None,16.34,None,67.02,None,65.67,None,47.34,None,0.00,None,0.00,None
1772829613.7285104,56.33,None,59.00,None,17.67,None,43.00,None,8.00,None,58.34,None,16.34,None,67.02,None,65.67,None,47.34,None,0.00,None,0.00,None
1772829613.8612266,56.33,None,59.00,None,17.67,None,52.00,None,8.00,None,63.34,None,16.34,None,67.02,None,65.67,None,47.34,None,0.00,None,0.00,None
1772829613.8623598,56.33,None,59.00,None,17.67,None,52.00,None,8.00,None,63.34,None,16.34,None,67.02,None,65.67,None,47.34,None,0.00,None,0.00,None
1772829613.916968,56.33,None,59.00,None,17.67,None,61.00,None,8.00,None,68.34,None,16.34,None,67.02,None,65.67,None,47.34,None,0.00,None,0.00,None
1772829613.9182434,56.33,None,59.00,None,17.67,None,61.00,None,8.00,None,68.34,None,16.34,None,67.02,None,65.67,None,47.34,None,0.00,None,0.00,None
1772829613.9721518,56.33,None,59.00,None,31.00,None,69.67,None,8.00,None,73.34,None,16.34,None,67.02,None,65.67,None,47.34,None,0.00,None,0.00,None
1772829613.97335,56.33,None,59.00,None,31.00,None,69.67,None,8.00,None,73.34,None,16.34,None,67.02,None,65.67,None,47.34,None,0.00,None,0.00,None
1772829630.5566602,56.33,None,59.00,None,31.00,None,73.67,None,13.00,None,73.34,None,16.34,None,67.02,None,65.67,None,47.34,None,0.00,None,8.67,None
1772829630.557933,56.33,None,59.00,None,31.00,None,73.67,None,13.00,None,73.34,None,16.34,None,67.02,None,65.67,None,47.34,None,0.00,None,8.67,None
1772829630.684028,56.33,None,59.00,None,31.00,None,73.67,None,18.00,None,73.34,None,16.34,None,67.02,None,65.67,None,47.34,None,0.00,None,17.34,None
1772829630.6853764,56.33,None,59.00,None,31.00,None,73.67,None,18.00,None,73.34,None,16.34,None,67.02,None,65.67,None,47.34,None,0.00,None,17.34,None
1772829630.7400768,56.33,None,59.00,None,31.00,None,82.67,None,23.00,None,73.34,None,16.34,None,67.02,None,65.67,None,47.34,None,0.00,None,26.01,None
1772829630.7413359,56.33,None,59.00,None,31.00,None,82.67,None,23.00,None,73.34,None,16.34,None,67.02,None,65.67,None,47.34,None,0.00,None,26.01,None
1772829630.804428,56.33,None,59.00,None,31.00,None,91.67,None,28.00,None,73.34,None,16.34,None,67.02,None,65.67,None,47.34,None,8.67,None,26.01,None
1772829630.805897,56.33,None,59.00,None,31.00,None,91.67,None,28.00,None,73.34,None,16.34,None,67.02,None,65.67,None,47.34,None,8.67,None,26.01,None
1772829630.8635697,56.33,None,59.00,None,31.00,None,100.67,None,33.00,None,73.34,None,16.34,None,67.02,None,65.67,None,47.34,None,17.34,None,26.01,None
1772829630.8650815,56.33,None,59.00,None,31.00,None,100.67,None,33.00,None,73.34,None,16.34,None,67.02,None,65.67,None,47.34,None,17.34,None,26.01,None
1772829630.9278073,56.33,None,59.00,None,31.00,None,109.67,None,38.00,None,73.34,None,16.34,None,67.02,None,65.67,None,47.34,None,26.01,None,26.01,None
1772829630.929485,56.33,None,59.00,None,31.00,None,109.67,None,38.00,None,73.34,None,16.34,None,67.02,None,65.67,None,47.34,None,26.01,None,26.01,None
