1772830577.5545,9.00,None,25.00,None,8.67,None,84.01,None,43.00,None,104.34,None,0.00,None,0.00,None,36.00,None,84.67,None,18.00,None,8.67,None
1772830577.555661,9.00,None,25.00,None,8.67,None,84.01,None,43.00,None,104.34,None,0.00,None,0.00,None,36.00,None,84.67,None,18.00,None,8.67,None
1772830577.5829942,9.00,None,25.00,None,8.67,None,84.01,None,43.00,None,104.34,None,0.00,None,0.00,None,36.00,None,84.67,None,18.00,None,8.67,None
1772830577.5842748,9.00,None,25.00,None,8.67,None,84.01,None,43.00,None,104.34,None,0.00,None,0.00,None,36.00,None,84.67,None,18.00,None,8.67,None
1772830577.6121528,9.00,None,25.00,None,8.67,None,84.01,None,43.00,None,104.34,None,0.00,None,0.00,None,36.00,None,84.67,None,18.00,None,8.67,None
1772830577.6134896,9.00,None,25.00,None,8.67,None,84.01,None,43.00,None,104.34,None,0.00,None,0.00,None,36.00,None,84.67,None,18.00,None,8.67,None
1772830577.640456,9.00,None,25.00,None,8.67,None,84.01,None,43.00,None,104.34,None,0.00,None,0.00,None,36.00,None,84.67,None,18.00,None,8.67,None
1772830577.6416705,9.00,None,25.00,None,8.67,None,84.01,None,43.00,None,104.34,None,0.00,None,0.00,None,36.00,None,84.67,None,18.00,None,8.67,None
1772830577.6687405,9.00,None,25.00,None,8.67,None,84.01,None,43.00,None,104.34,None,0.00,None,0.00,None,36.00,None,84.67,None,18.00,None,8.67,None
1772830577.6699095,9.00,None,25.00,None,8.67,None,84.01,None,43.00,None,104.34,None,0.00,None,0.00,None,36.00,None,84.67,None,18.00,None,8.67,None
1772830603.563326,9.00,None,25.00,None,8.67,None,84.01,None,30.00,None,83.34,None,0.00,None,0.00,None,27.00,None,34.00,None,9.00,None,8.67,None
1772830603.5648375,9.00,None,25.00,None,8.67,None,84.01,None,30.00,None,83.34,None,0.00,None,0.00,None,27.00,None,34.00,None,9.00,None,8.67,None
1772830603.5972412,9.00,None,25.00,None,8.67,None,84.01,None,30.00,None,83.34,None,0.00,None,0.00,None,27.00,None,51.67,None,9.00,None,8.67,None
1772830603.597989,9.00,None,25.00,None,8.67,None,84.01,None,30.00,None,83.34,None,0.00,None,0.00,None,27.00,None,51.67,None,9.00,None,8.67,None
1772830603.61845,9.00,None,25.00,None,8.67,None,84.01,None,30.00,None,87.67,None,0.00,None,0.00,None,27.00,None,69.34,None,9.00,None,8.67,None
1772830603.619214,9.00,None,25.00,None,8.67,None,84.01,None,30.00,None,87.67,None,0.00,None,0.00,None,27.00,None,69.34,None,9.00,None,8.67,None
1772830603.6400094,9.00,None,25.00,None,8.67,None,84.01,None,30.00,None,96.67,None,0.00,None,0.00,None,27.00,None,69.34,None,9.00,None,8.67,None
1772830603.6408927,9.00,None,25.00,None,8.67,None,84.01,None,30.00,None,96.67,None,0.00,None,0.00,None,27.00,None,69.34,None,9.00,None,8.67,None
1772830603.6625237,9.00,None,25.00,None,8.67,None,84.01,None,30.00,None,96.67,None,0.00,None,0.00,None,27.00,None,69.34,None,9.00,None,8.67,None
1772830603.6634145,9.00,None,25.00,None,8.67,None,84.01,None,30.00,None,96.67,None,0.00,None,0.00,None,27.00,None,69.34,None,9.00,None,8.67,None
1772830603.7584496,9.00,None,25.00,None,8.67,None,84.01,None,30.00,None,96.67,None,0.00,None,0.00,None,27.00,None,78.34,None,9.00,None,8.67,None
1772830603.7594001,9.00,None,25.00,None,8.67,None,84.01,None,30.00,None,96.67,None,0.00,None,0.00,None,27.00,None,78.34,None,9.00,None,8.67,None
1772830620.620509,9.00,None,25.00,None,8.67,None,84.01,None,30.00,None,96.67,None,0.00,None,0.00,None,52.00,None,78.34,None,9.00,None,8.67,None
1772830620.6222515,9.00,None,25.00,None,8.67,None,84.01,None,30.00,None,96.67,None,0.00,None,0.00,None,52.00,None,78.34,None,9.00,None,8.67,None
1772830620.6593516,9.00,None,25.00,None,8.67,None,84.01,None,30.00,None,96.67,None,0.00,None,0.00,None,52.00,None,87.34,None,9.00,None,8.67,None
1772830620.6610684,9.00,None,25.00,None,8.67,None,84.01,None,30.00,None,96.67,None,0.00,None,0.00,None,52.00,None,87.34,None,9.00,None,8.67,None
1772830620.6982791,9.00,None,25.00,None,8.67,None,84.01,None,30.00,None,96.67,None,0.00,None,0.00,None,69.67,None,87.34,None,9.00,None,8.67,None
1772830620.7000241,9.00,None,25.00,None,8.67,None,84.01,None,30.00,None,96.67,None,0.00,None,0.00,None,69.67,None,87.34,None,9.00,None,8.67,None
1772830620.7371247,9.00,None,25.00,None,8.67,None,84.01,None,30.00,None,96.67,None,0.00,None,0.00,None,69.67,None,96.34,None,9.00,None,8.67,None
1772830620.7387922,9.00,None,25.00,None,8.67,None,84.01,None,30.00,None,96.67,None,0.00,None,0.00,None,69.67,None,96.34,None,9.00,None,8.67,None
1772830620.77653,9.00,None,25.00,None,8.67,None,84.01,None,30.00,None,96.67,None,0.00,None,0.00,None,78.67,None,96.34,None,9.00,None,8.67,None
1772830620.7781932,9.00,None,25.00,None,8.67,None,84.01,None,30.00,None,96.67,None,0.00,None,0.00,None,78.67,None,96.34,None,9.00,None,8.67,None
1772830620.8155193,9.00,None,25.00,None,8.67,None,84.01,None,30.00,None,96.67,None,0.00,None,0.00,None,78.67,None,96.34,None,9.00,None,8.67,None
1772830620.8171902,9.00,None,25.00,None,8.67,None,84.01,None,30.00,None,96.67,None,0.00,None,0.00,None,78.67,None,96.34,None,9.00,None,8.67,None
1772830646.656552,0.00,None,0.00,None,8.67,None,75.01,None,0.00,None,71.67,None,0.00,None,0.00,None,85.67,None,96.34,None,9.00,None,0.00,None
1772830646.6581073,0.00,None,0.00,None,8.67,None,75.01,None,0.00,None,71.67,None,0.00,None,0.00,None,85.67,None,96.34,None,9.00,None,0.00,None
1772830646.6945913,0.00,None,0.00,None,8.67,None,75.01,None,0.00,None,71.67,None,0.00,None,17.33,None,97.67,None,96.34,None,9.00,None,0.00,None
1772830646.6962538,0.00,None,0.00,None,8.67,None,75.01,None,0.00,None,71.67,None,0.00,None,17.33,None,97.67,None,96.34,None,9.00,None,0.00,None
1772830646.7334344,0.00,None,0.00,None,8.67,None,75.01,None,0.00,None,71.67,None,0.00,None,26.33,None,97.67,None,96.34,None,9.00,None,0.00,None
1772830646.735444,0.00,None,0.00,None,8.67,None,75.01,None,0.00,None,71.67,None,0.00,None,26.33,None,97.67,None,96.34,None,9.00,None,0.00,None
1772830646.9087849,0.00,None,9.00,None,8.67,None,75.01,None,0.00,None,71.67,None,0.00,None,26.33,None,97.67,None,96.34,None,9.00,None,0.00,None
1772830646.9104786,0.00,None,9.00,None,8.67,None,75.01,None,0.00,None,71.67,None,0.00,None,26.33,None,97.67,None,96.34,None,9.00,None,0.00,None
1772830646.9479504,0.00,None,9.00,None,8.67,None,75.01,None,0.00,None,71.67,None,0.00,None,26.33,None,97.67,None,96.34,None,9.00,None,0.00,None
1772830646.949573,0.00,None,9.00,None,8.67,None,75.01,None,0.00,None,71.67,None,0.00,None,26.33,None,97.67,None,96.34,None,9.00,None,0.00,None
1772830646.9871264,0.00,None,9.00,None,8.67,None,75.01,None,0.00,None,71.67,None,0.00,None,26.33,None,97.67,None,96.34,None,9.00,None,0.00,None
1772830646.9887362,0.00,None,9.00,None,8.67,None,75.01,None,0.00,None,71.67,None,0.00,None,26.33,None,97.67,None,96.34,None,9.00,None,0.00,None
1772830664.6932983,0.00,None,9.00,None,8.67,None,21.67,None,0.00,None,48.33,None,0.00,None,26.33,None,97.67,None,96.34,None,9.00,None,0.00,None
1772830664.6948364,0.00,None,9.00,None,8.67,None,21.67,None,0.00,None,48.33,None,0.00,None,26.33,None,97.67,None,96.34,None,9.00,None,0.00,None
1772830664.7317502,0.00,None,9.00,None,8.67,None,21.67,None,0.00,None,57.33,None,0.00,None,26.33,None,97.67,None,96.34,None,9.00,None,0.00,None
1772830664.7331603,0.00,None,9.00,None,8.67,None,21.67,None,0.00,None,57.33,None,0.00,None,26.33,None,97.67,None,96.34,None,9.00,None,0.00,None
1772830664.7700922,0.00,None,9.00,None,8.67,None,21.67,None,0.00,None,66.33,None,0.00,None,26.33,None,97.67,None,96.34,None,9.00,None,0.00,None
1772830664.7715318,0.00,None,9.00,None,8.67,None,21.67,None,0.00,None,66.33,None,0.00,None,26.33,None,97.67,None,96.34,None,9.00,None,0.00,None
1772830664.8073654,0.00,None,9.00,None,8.67,None,21.67,None,0.00,None,66.33,None,0.00,None,26.33,None,97.67,None,96.34,None,9.00,None,0.00,None
1772830664.8088086,0.00,None,9.00,None,8.67,None,21.67,None,0.00,None,66.33,None,0.00,None,26.33,None,97.67,None,96.34,None,9.00,None,0.00,None
1772830664.8443353,0.00,None,9.00,None,8.67,None,21.67,None,0.00,None,66.33,None,0.00,None,26.33,None,97.67,None,96.34,None,9.00,None,0.00,None
1772830664.8457696,0.00,None,9.00,None,8.67,None,21.67,None,0.00,None,66.33,None,0.00,None,26.33,None,97.67,None,96.34,None,9.00,None,0.00,None
1772830664.8814733,0.00,None,9.00,None,8.67,None,21.67,None,0.00,None,66.33,None,0.00,None,26.33,None,97.67,None,96.34,None,9.00,None,0.00,None
1772830664.882969,0.00,None,9.00,None,8.67,None,21.67,None,0.00,None,66.33,None,0.00,None,26.33,None,97.67,None,96.34,None,9.00,None,0.00,None
1772830679.8485618,0.00,None,18.00,None,0.00,None,21.67,None,0.00,None,48.33,None,0.00,None,35.00,None,101.67,None,96.34,None,0.00,None,0.00,None
1772830679.8500302,0.00,None,18.00,None,0.00,None,21.67,None,0.00,None,48.33,None,0.00,None,35.00,None,101.67,None,96.34,None,0.00,None,0.00,None
1772830679.8870788,0.00,None,18.00,None,0.00,None,21.67,None,0.00,None,48.33,None,0.00,None,35.00,None,101.67,None,96.34,None,0.00,None,0.00,None
1772830679.888453,0.00,None,18.00,None,0.00,None,21.67,None,0.00,None,48.33,None,0.00,None,35.00,None,101.67,None,96.34,None,0.00,None,0.00,None
1772830679.9251163,0.00,None,18.00,None,0.00,None,21.67,None,0.00,None,48.33,None,0.00,None,35.00,None,101.67,None,96.34,None,0.00,None,0.00,None
1772830679.9264438,0.00,None,18.00,None,0.00,None,21.67,None,0.00,None,48.33,None,0.00,None,35.00,None,101.67,None,96.34,None,0.00,None,0.00,None
1772830679.9632785,0.00,None,18.00,None,0.00,None,21.67,None,0.00,None,48.33,None,0.00,None,35.00,None,101.67,None,96.34,None,0.00,None,0.00,None
1772830679.9646442,0.00,None,18.00,None,0.00,None,21.67,None,0.00,None,48.33,None,0.00,None,35.00,None,101.67,None,96.34,None,0.00,None,0.00,None
1772830680.0015512,0.00,None,18.00,None,0.00,None,21.67,None,0.00,None,48.33,None,0.00,None,35.00,None,101.67,None,96.34,None,0.00,None,0.00,None
1772830680.002964,0.00,None,18.00,None,0.00,None,21.67,None,0.00,None,48.33,None,0.00,None,35.00,None,101.67,None,96.34,None,0.00,None,0.00,None
1772830680.0400345,0.00,None,18.00,None,0.00,None,21.67,None,0.00,None,48.33,None,0.00,None,35.00,None,101.67,None,96.34,None,0.00,None,0.00,None
1772830680.0414279,0.00,None,18.00,None,0.00,None,21.67,None,0.00,None,48.33,None,0.00,None,35.00,None,101.67,None,96.34,None,0.00,None,0.00,None
