1772830539.6235852,13.00,None,0.00,None,18.00,None,70.67,None,40.00,None,61.67,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None
1772830539.6564853,13.00,None,0.00,None,18.00,None,70.67,None,49.00,None,61.67,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None
1772830539.6577888,13.00,None,0.00,None,18.00,None,70.67,None,49.00,None,61.67,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None
1772830539.691045,13.00,None,0.00,None,18.00,None,70.67,None,49.00,None,61.67,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None
1772830539.692374,13.00,None,0.00,None,18.00,None,70.67,None,49.00,None,61.67,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None
1772830562.5700467,13.00,None,0.00,None,9.00,None,31.00,None,49.00,None,74.34,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None
1772830562.5718255,13.00,None,0.00,None,9.00,None,31.00,None,49.00,None,74.34,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None
1772830562.6159658,13.00,None,0.00,None,9.00,None,31.00,None,49.00,None,74.34,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None
1772830562.617666,13.00,None,0.00,None,9.00,None,31.00,None,49.00,None,74.34,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None
1772830562.660705,13.00,None,0.00,None,9.00,None,31.00,None,49.00,None,74.34,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None
1772830562.6623106,13.00,None,0.00,None,9.00,None,31.00,None,49.00,None,74.34,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None
1772830562.7093184,13.00,None,0.00,None,9.00,None,31.00,None,49.00,None,83.34,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None
1772830562.710531,13.00,None,0.00,None,9.00,None,31.00,None,49.00,None,83.34,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None
1772830562.8705795,13.00,None,0.00,None,9.00,None,40.00,None,49.00,None,83.34,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None
1772830562.8719578,13.00,None,0.00,None,9.00,None,40.00,None,49.00,None,83.34,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None
1772830562.9042652,13.00,None,0.00,None,9.00,None,40.00,None,49.00,None,83.34,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None
1772830562.9055812,13.00,None,0.00,None,9.00,None,40.00,None,49.00,None,83.34,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None
1772830580.6010177,13.00,None,0.00,None,0.00,None,44.00,None,49.00,None,43.67,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None
1772830580.6024606,13.00,None,0.00,None,0.00,None,44.00,None,49.00,None,43.67,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None
1772830580.6298046,13.00,None,0.00,None,0.00,None,53.00,None,49.00,None,43.67,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None
1772830580.6305559,13.00,None,0.00,None,0.00,None,53.00,None,49.00,None,43.67,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None
1772830580.6503859,13.00,None,0.00,None,0.00,None,53.00,None,49.00,None,43.67,None,9.00,None,0.00,None,0.00,None,27.00,None,9.00,None,8.67,None
1772830580.6511247,13.00,None,0.00,None,0.00,None,53.00,None,49.00,None,43.67,None,9.00,None,0.00,None,0.00,None,27.00,None,9.00,None,8.67,None
1772830580.6707747,13.00,None,0.00,None,0.00,None,70.67,None,49.00,None,43.67,None,9.00,None,0.00,None,0.00,None,27.00,None,9.00,None,8.67,None
1772830580.6715114,13.00,None,0.00,None,0.00,None,70.67,None,49.00,None,43.67,None,9.00,None,0.00,None,0.00,None,27.00,None,9.00,None,8.67,None
1772830580.6925702,13.00,None,0.00,None,0.00,None,70.67,None,49.00,None,43.67,None,9.00,None,0.00,None,0.00,None,27.00,None,9.00,None,8.67,None
1772830580.693422,13.00,None,0.00,None,0.00,None,70.67,None,49.00,None,43.67,None,9.00,None,0.00,None,0.00,None,27.00,None,9.00,None,8.67,None
1772830580.7186904,13.00,None,0.00,None,0.00,None,70.67,None,49.00,None,43.67,None,9.00,None,0.00,None,0.00,None,27.00,None,9.00,None,8.67,None
1772830580.7194939,13.00,None,0.00,None,0.00,None,70.67,None,49.00,None,43.67,None,9.00,None,0.00,None,0.00,None,27.00,None,9.00,None,8.67,None
1772830594.6340337,0.00,None,0.00,None,0.00,None,70.67,None,49.00,None,60.67,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None
1772830594.6353505,0.00,None,0.00,None,0.00,None,70.67,None,49.00,None,60.67,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None
1772830594.66663,0.00,None,0.00,None,0.00,None,70.67,None,49.00,None,69.67,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None
1772830594.667829,0.00,None,0.00,None,0.00,None,70.67,None,49.00,None,69.67,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None
1772830594.699665,0.00,None,0.00,None,0.00,None,70.67,None,49.00,None,78.67,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None
1772830594.7009223,0.00,None,0.00,None,0.00,None,70.67,None,49.00,None,78.67,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None
1772830594.7323833,0.00,None,0.00,None,0.00,None,70.67,None,49.00,None,78.67,None,0.00,None,0.00,None,0.00,None,35.67,None,9.00,None,0.00,None
1772830594.7336333,0.00,None,0.00,None,0.00,None,70.67,None,49.00,None,78.67,None,0.00,None,0.00,None,0.00,None,35.67,None,9.00,None,0.00,None
1772830594.9053133,0.00,None,0.00,None,0.00,None,70.67,None,49.00,None,87.67,None,0.00,None,0.00,None,0.00,None,35.67,None,9.00,None,0.00,None
1772830594.9067948,0.00,None,0.00,None,0.00,None,70.67,None,49.00,None,87.67,None,0.00,None,0.00,None,0.00,None,35.67,None,9.00,None,0.00,None
1772830594.9400399,0.00,None,0.00,None,0.00,None,70.67,None,49.00,None,87.67,None,0.00,None,0.00,None,0.00,None,53.34,None,9.00,None,0.00,None
1772830594.9414866,0.00,None,0.00,None,0.00,None,70.67,None,49.00,None,87.67,None,0.00,None,0.00,None,0.00,None,53.34,None,9.00,None,0.00,None
1772830609.6813703,0.00,None,0.00,None,0.00,None,70.67,None,49.00,None,83.67,None,0.00,None,16.00,None,9.00,None,35.34,None,9.00,None,0.00,None
1772830609.6826856,0.00,None,0.00,None,0.00,None,70.67,None,49.00,None,83.67,None,0.00,None,16.00,None,9.00,None,35.34,None,9.00,None,0.00,None
1772830609.7158594,0.00,None,0.00,None,0.00,None,70.67,None,49.00,None,83.67,None,0.00,None,16.00,None,26.67,None,35.34,None,9.00,None,0.00,None
1772830609.7171462,0.00,None,0.00,None,0.00,None,70.67,None,49.00,None,83.67,None,0.00,None,16.00,None,26.67,None,35.34,None,9.00,None,0.00,None
1772830609.7501552,0.00,None,0.00,None,0.00,None,70.67,None,49.00,None,83.67,None,0.00,None,20.33,None,44.34,None,35.34,None,9.00,None,0.00,None
1772830609.7514381,0.00,None,0.00,None,0.00,None,70.67,None,49.00,None,83.67,None,0.00,None,20.33,None,44.34,None,35.34,None,9.00,None,0.00,None
1772830609.7848217,0.00,None,0.00,None,0.00,None,70.67,None,49.00,None,83.67,None,0.00,None,29.33,None,44.34,None,35.34,None,9.00,None,0.00,None
1772830609.7861724,0.00,None,0.00,None,0.00,None,70.67,None,49.00,None,83.67,None,0.00,None,29.33,None,44.34,None,35.34,None,9.00,None,0.00,None
1772830609.8192306,0.00,None,0.00,None,0.00,None,70.67,None,49.00,None,83.67,None,0.00,None,29.33,None,53.34,None,35.34,None,9.00,None,0.00,None
1772830609.8205395,0.00,None,0.00,None,0.00,None,70.67,None,49.00,None,83.67,None,0.00,None,29.33,None,53.34,None,35.34,None,9.00,None,0.00,None
1772830609.8538845,0.00,None,9.00,None,0.00,None,70.67,None,49.00,None,83.67,None,0.00,None,29.33,None,53.34,None,35.34,None,9.00,None,0.00,None
1772830609.855238,0.00,None,9.00,None,0.00,None,70.67,None,49.00,None,83.67,None,0.00,None,29.33,None,53.34,None,35.34,None,9.00,None,0.00,None
1772830639.7249312,0.00,None,9.00,None,0.00,None,74.67,None,49.00,None,83.67,None,0.00,None,29.33,None,53.34,None,35.34,None,9.00,None,0.00,None
1772830639.7263625,0.00,None,9.00,None,0.00,None,74.67,None,49.00,None,83.67,None,0.00,None,29.33,None,53.34,None,35.34,None,9.00,None,0.00,None
1772830639.7602496,0.00,None,9.00,None,0.00,None,74.67,None,49.00,None,83.67,None,0.00,None,29.33,None,53.34,None,35.34,None,9.00,None,0.00,None
1772830639.7616107,0.00,None,9.00,None,0.00,None,74.67,None,49.00,None,83.67,None,0.00,None,29.33,None,53.34,None,35.34,None,9.00,None,0.00,None
1772830639.790786,0.00,None,9.00,None,0.00,None,83.34,None,49.00,None,83.67,None,0.00,None,29.33,None,53.34,None,35.34,None,9.00,None,0.00,None
1772830639.791531,0.00,None,9.00,None,0.00,None,83.34,None,49.00,None,83.67,None,0.00,None,29.33,None,53.34,None,35.34,None,9.00,None,0.00,None
1772830639.8120565,0.00,None,9.00,None,0.00,None,92.01,None,49.00,None,83.67,None,0.00,None,29.33,None,53.34,None,35.34,None,9.00,None,0.00,None
1772830639.812784,0.00,None,9.00,None,0.00,None,92.01,None,49.00,None,83.67,None,0.00,None,29.33,None,53.34,None,35.34,None,9.00,None,0.00,None
1772830639.9019568,0.00,None,9.00,None,0.00,None,92.01,None,49.00,None,83.67,None,0.00,None,29.33,None,53.34,None,35.34,None,9.00,None,0.00,None
1772830639.902783,0.00,None,9.00,None,0.00,None,92.01,None,49.00,None,83.67,None,0.00,None,29.33,None,53.34,None,35.34,None,9.00,None,0.00,None
1772830639.9231184,0.00,None,9.00,None,0.00,None,100.68,None,49.00,None,83.67,None,0.00,None,29.33,None,53.34,None,44.34,None,9.00,None,0.00,None
1772830639.9238937,0.00,None,9.00,None,0.00,None,100.68,None,49.00,None,83.67,None,0.00,None,29.33,None,53.34,None,44.34,None,9.00,None,0.00,None
1772830655.7486153,25.00,None,9.00,None,0.00,None,100.68,None,49.00,None,83.67,None,0.00,None,29.33,None,53.34,None,44.34,None,9.00,None,0.00,None
1772830655.7501917,25.00,None,9.00,None,0.00,None,100.68,None,49.00,None,83.67,None,0.00,None,29.33,None,53.34,None,44.34,None,9.00,None,0.00,None
1772830655.7869153,34.00,None,9.00,None,0.00,None,100.68,None,49.00,None,83.67,None,0.00,None,29.33,None,53.34,None,44.34,None,9.00,None,0.00,None
1772830655.7884965,34.00,None,9.00,None,0.00,None,100.68,None,49.00,None,83.67,None,0.00,None,29.33,None,53.34,None,44.34,None,9.00,None,0.00,None
1772830655.8243484,34.00,None,26.67,None,0.00,None,100.68,None,49.00,None,83.67,None,0.00,None,29.33,None,53.34,None,44.34,None,9.00,None,0.00,None
1772830655.8259056,34.00,None,26.67,None,0.00,None,100.68,None,49.00,None,83.67,None,0.00,None,29.33,None,53.34,None,44.34,None,9.00,None,0.00,None
1772830655.8615646,43.00,None,26.67,None,0.00,None,100.68,None,49.00,None,83.67,None,0.00,None,29.33,None,53.34,None,44.34,None,9.00,None,0.00,None
1772830655.8631842,43.00,None,26.67,None,0.00,None,100.68,None,49.00,None,83.67,None,0.00,None,29.33,None,53.34,None,44.34,None,9.00,None,0.00,None
1772830655.900338,43.00,None,26.67,None,0.00,None,100.68,None,49.00,None,83.67,None,0.00,None,29.33,None,53.34,None,44.34,None,9.00,None,0.00,None
1772830655.9020915,43.00,None,26.67,None,0.00,None,100.68,None,49.00,None,83.67,None,0.00,None,29.33,None,53.34,None,44.34,None,9.00,None,0.00,None
1772830655.9380577,43.00,None,26.67,None,0.00,None,100.68,None,49.00,None,83.67,None,0.00,None,29.33,None,53.34,None,44.34,None,9.00,None,0.00,None
1772830655.9396849,43.00,None,26.67,None,0.00,None,100.68,None,49.00,None,83.67,None,0.00,None,29.33,None,53.34,None,44.34,None,9.00,None,0.00,None
