1772830559.7398784,46.67,None,39.67,None,0.00,None,69.34,None,35.67,None,92.67,None,9.00,None,18.00,None,66.67,None,63.67,None,9.00,None,0.00,None
1772830559.772814,55.67,None,39.67,None,0.00,None,69.34,None,35.67,None,92.67,None,9.00,None,18.00,None,66.67,None,63.67,None,9.00,None,0.00,None
1772830559.7745497,55.67,None,39.67,None,0.00,None,69.34,None,35.67,None,92.67,None,9.00,None,18.00,None,66.67,None,63.67,None,9.00,None,0.00,None
1772830559.8051572,55.67,None,39.67,None,0.00,None,69.34,None,35.67,None,92.67,None,9.00,None,18.00,None,66.67,None,63.67,None,9.00,None,0.00,None
1772830559.806789,55.67,None,39.67,None,0.00,None,69.34,None,35.67,None,92.67,None,9.00,None,18.00,None,66.67,None,63.67,None,9.00,None,0.00,None
1772830559.8377457,55.67,None,39.67,None,0.00,None,69.34,None,35.67,None,92.67,None,9.00,None,18.00,None,66.67,None,63.67,None,9.00,None,0.00,None
1772830559.8393884,55.67,None,39.67,None,0.00,None,69.34,None,35.67,None,92.67,None,9.00,None,18.00,None,66.67,None,63.67,None,9.00,None,0.00,None
1772830574.7003248,30.67,None,22.00,None,0.00,None,69.34,None,18.00,None,92.67,None,9.00,None,18.00,None,66.67,None,63.67,None,9.00,None,0.00,None
1772830574.7020378,30.67,None,22.00,None,0.00,None,69.34,None,18.00,None,92.67,None,9.00,None,18.00,None,66.67,None,63.67,None,9.00,None,0.00,None
1772830574.7353303,30.67,None,22.00,None,0.00,None,69.34,None,18.00,None,92.67,None,9.00,None,18.00,None,66.67,None,81.34,None,9.00,None,0.00,None
1772830574.7372952,30.67,None,22.00,None,0.00,None,69.34,None,18.00,None,92.67,None,9.00,None,18.00,None,66.67,None,81.34,None,9.00,None,0.00,None
1772830574.8989563,30.67,None,22.00,None,0.00,None,78.34,None,18.00,None,92.67,None,9.00,None,18.00,None,66.67,None,81.34,None,9.00,None,0.00,None
1772830574.9006672,30.67,None,22.00,None,0.00,None,78.34,None,18.00,None,92.67,None,9.00,None,18.00,None,66.67,None,81.34,None,9.00,None,0.00,None
1772830574.9332106,30.67,None,22.00,None,0.00,None,78.34,None,18.00,None,92.67,None,9.00,None,18.00,None,66.67,None,81.34,None,9.00,None,0.00,None
1772830574.9348545,30.67,None,22.00,None,0.00,None,78.34,None,18.00,None,92.67,None,9.00,None,18.00,None,66.67,None,81.34,None,9.00,None,0.00,None
1772830574.9653666,30.67,None,22.00,None,0.00,None,78.34,None,18.00,None,92.67,None,9.00,None,18.00,None,66.67,None,81.34,None,9.00,None,0.00,None
1772830574.9670482,30.67,None,22.00,None,0.00,None,78.34,None,18.00,None,92.67,None,9.00,None,18.00,None,66.67,None,81.34,None,9.00,None,0.00,None
1772830574.9974818,30.67,None,22.00,None,0.00,None,78.34,None,18.00,None,92.67,None,9.00,None,18.00,None,66.67,None,81.34,None,9.00,None,0.00,None
1772830574.999091,30.67,None,22.00,None,0.00,None,78.34,None,18.00,None,92.67,None,9.00,None,18.00,None,66.67,None,81.34,None,9.00,None,0.00,None
1772830601.7285402,30.67,None,22.00,None,0.00,None,35.67,None,39.67,None,92.67,None,9.00,None,18.00,None,18.00,None,81.34,None,0.00,None,0.00,None
1772830601.7294157,30.67,None,22.00,None,0.00,None,35.67,None,39.67,None,92.67,None,9.00,None,18.00,None,18.00,None,81.34,None,0.00,None,0.00,None
1772830601.748479,39.67,None,22.00,None,0.00,None,35.67,None,39.67,None,92.67,None,9.00,None,18.00,None,18.00,None,81.34,None,0.00,None,0.00,None
1772830601.7492568,39.67,None,22.00,None,0.00,None,35.67,None,39.67,None,92.67,None,9.00,None,18.00,None,18.00,None,81.34,None,0.00,None,0.00,None
1772830601.768781,39.67,None,31.00,None,0.00,None,35.67,None,39.67,None,92.67,None,9.00,None,18.00,None,18.00,None,81.34,None,0.00,None,0.00,None
1772830601.769564,39.67,None,31.00,None,0.00,None,35.67,None,39.67,None,92.67,None,9.00,None,18.00,None,18.00,None,81.34,None,0.00,None,0.00,None
1772830601.7893457,48.34,None,31.00,None,0.00,None,35.67,None,39.67,None,92.67,None,9.00,None,18.00,None,18.00,None,81.34,None,0.00,None,0.00,None
1772830601.7900965,48.34,None,31.00,None,0.00,None,35.67,None,39.67,None,92.67,None,9.00,None,18.00,None,18.00,None,81.34,None,0.00,None,0.00,None
1772830601.8097663,48.34,None,31.00,None,0.00,None,35.67,None,39.67,None,92.67,None,9.00,None,18.00,None,18.00,None,81.34,None,0.00,None,0.00,None
1772830601.8105237,48.34,None,31.00,None,0.00,None,35.67,None,39.67,None,92.67,None,9.00,None,18.00,None,18.00,None,81.34,None,0.00,None,0.00,None
1772830601.8303,48.34,None,31.00,None,0.00,None,35.67,None,39.67,None,92.67,None,9.00,None,18.00,None,18.00,None,81.34,None,0.00,None,0.00,None
1772830601.831076,48.34,None,31.00,None,0.00,None,35.67,None,39.67,None,92.67,None,9.00,None,18.00,None,18.00,None,81.34,None,0.00,None,0.00,None
1772830624.7854843,48.34,None,31.00,None,0.00,None,35.67,None,43.67,None,44.00,None,18.00,None,18.00,None,18.00,None,45.34,None,0.00,None,0.00,None
1772830624.7870722,48.34,None,31.00,None,0.00,None,35.67,None,43.67,None,44.00,None,18.00,None,18.00,None,18.00,None,45.34,None,0.00,None,0.00,None
1772830624.8205905,48.34,None,31.00,None,0.00,None,35.67,None,43.67,None,44.00,None,18.00,None,18.00,None,18.00,None,45.34,None,0.00,None,0.00,None
1772830624.8220248,48.34,None,31.00,None,0.00,None,35.67,None,43.67,None,44.00,None,18.00,None,18.00,None,18.00,None,45.34,None,0.00,None,0.00,None
1772830624.9764392,48.34,None,31.00,None,0.00,None,35.67,None,43.67,None,44.00,None,18.00,None,18.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830624.977995,48.34,None,31.00,None,0.00,None,35.67,None,43.67,None,44.00,None,18.00,None,18.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830625.0114021,48.34,None,31.00,None,0.00,None,35.67,None,43.67,None,44.00,None,18.00,None,18.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830625.0130384,48.34,None,31.00,None,0.00,None,35.67,None,43.67,None,44.00,None,18.00,None,18.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830625.0449598,48.34,None,31.00,None,0.00,None,35.67,None,43.67,None,44.00,None,18.00,None,18.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830625.0466223,48.34,None,31.00,None,0.00,None,35.67,None,43.67,None,44.00,None,18.00,None,18.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830625.0791862,48.34,None,31.00,None,0.00,None,35.67,None,43.67,None,44.00,None,18.00,None,18.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830625.0808246,48.34,None,31.00,None,0.00,None,35.67,None,43.67,None,44.00,None,18.00,None,18.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830639.816601,48.34,None,31.00,None,0.00,None,34.00,None,43.67,None,0.00,None,18.00,None,18.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830639.8180778,48.34,None,31.00,None,0.00,None,34.00,None,43.67,None,0.00,None,18.00,None,18.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830639.852411,48.34,None,31.00,None,0.00,None,59.33,None,43.67,None,0.00,None,18.00,None,18.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830639.8539495,48.34,None,31.00,None,0.00,None,59.33,None,43.67,None,0.00,None,18.00,None,18.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830639.8886142,48.34,None,31.00,None,0.00,None,68.00,None,43.67,None,9.00,None,18.00,None,18.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830639.8901424,48.34,None,31.00,None,0.00,None,68.00,None,43.67,None,9.00,None,18.00,None,18.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830639.925235,48.34,None,31.00,None,0.00,None,77.00,None,43.67,None,9.00,None,18.00,None,18.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830639.9266884,48.34,None,31.00,None,0.00,None,77.00,None,43.67,None,9.00,None,18.00,None,18.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830639.9611723,48.34,None,31.00,None,0.00,None,77.00,None,43.67,None,26.67,None,18.00,None,18.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830639.9626088,48.34,None,31.00,None,0.00,None,77.00,None,43.67,None,26.67,None,18.00,None,18.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830639.997581,48.34,None,31.00,None,0.00,None,77.00,None,43.67,None,35.67,None,18.00,None,18.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830639.9990258,48.34,None,31.00,None,0.00,None,77.00,None,43.67,None,35.67,None,18.00,None,18.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830664.8443162,17.67,None,9.00,None,0.00,None,81.00,None,25.67,None,44.67,None,9.00,None,0.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830664.8455348,17.67,None,9.00,None,0.00,None,81.00,None,25.67,None,44.67,None,9.00,None,0.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830664.8681123,17.67,None,9.00,None,0.00,None,85.33,None,25.67,None,62.34,None,9.00,None,0.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830664.8688169,17.67,None,9.00,None,0.00,None,85.33,None,25.67,None,62.34,None,9.00,None,0.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830664.9580753,17.67,None,9.00,None,0.00,None,94.00,None,25.67,None,62.34,None,9.00,None,0.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830664.9588654,17.67,None,9.00,None,0.00,None,94.00,None,25.67,None,62.34,None,9.00,None,0.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830664.9792783,17.67,None,9.00,None,0.00,None,94.00,None,25.67,None,71.34,None,9.00,None,0.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830664.979998,17.67,None,9.00,None,0.00,None,94.00,None,25.67,None,71.34,None,9.00,None,0.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830665.0006967,17.67,None,9.00,None,0.00,None,94.00,None,25.67,None,71.34,None,9.00,None,0.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830665.0014186,17.67,None,9.00,None,0.00,None,94.00,None,25.67,None,71.34,None,9.00,None,0.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830665.02236,17.67,None,9.00,None,0.00,None,94.00,None,25.67,None,71.34,None,9.00,None,0.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830665.0230784,17.67,None,9.00,None,0.00,None,94.00,None,25.67,None,71.34,None,9.00,None,0.00,None,27.00,None,45.34,None,0.00,None,0.00,None
1772830680.8856664,17.67,None,9.00,None,0.00,None,94.00,None,25.67,None,71.34,None,9.00,None,0.00,None,27.00,None,71.34,None,0.00,None,0.00,None
1772830680.887209,17.67,None,9.00,None,0.00,None,94.00,None,25.67,None,71.34,None,9.00,None,0.00,None,27.00,None,71.34,None,0.00,None,0.00,None
1772830680.9220438,17.67,None,9.00,None,0.00,None,94.00,None,25.67,None,71.34,None,9.00,None,0.00,None,27.00,None,80.34,None,0.00,None,0.00,None
1772830680.9234862,17.67,None,9.00,None,0.00,None,94.00,None,25.67,None,71.34,None,9.00,None,0.00,None,27.00,None,80.34,None,0.00,None,0.00,None
1772830680.9586723,17.67,None,9.00,None,0.00,None,94.00,None,25.67,None,71.34,None,9.00,None,0.00,None,44.67,None,80.34,None,0.00,None,0.00,None
1772830680.960247,17.67,None,9.00,None,0.00,None,94.00,None,25.67,None,71.34,None,9.00,None,0.00,None,44.67,None,80.34,None,0.00,None,0.00,None
1772830680.9961042,17.67,None,9.00,None,0.00,None,94.00,None,25.67,None,71.34,None,9.00,None,0.00,None,53.67,None,89.01,None,0.00,None,0.00,None
1772830680.997696,17.67,None,9.00,None,0.00,None,94.00,None,25.67,None,71.34,None,9.00,None,0.00,None,53.67,None,89.01,None,0.00,None,0.00,None
1772830681.0333977,17.67,None,9.00,None,0.00,None,94.00,None,25.67,None,71.34,None,9.00,None,0.00,None,62.67,None,89.01,None,0.00,None,0.00,None
1772830681.0350266,17.67,None,9.00,None,0.00,None,94.00,None,25.67,None,71.34,None,9.00,None,0.00,None,62.67,None,89.01,None,0.00,None,0.00,None
1772830681.0706098,17.67,None,9.00,None,0.00,None,94.00,None,25.67,None,71.34,None,9.00,None,0.00,None,71.67,None,89.01,None,0.00,None,0.00,None
1772830681.0722375,17.67,None,9.00,None,0.00,None,94.00,None,25.67,None,71.34,None,9.00,None,0.00,None,71.67,None,89.01,None,0.00,None,0.00,None
