1772830407.6459012,38.00,None,27.00,None,0.00,None,62.34,None,9.00,None,63.00,None,0.00,None,21.67,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830407.6474035,38.00,None,27.00,None,0.00,None,62.34,None,9.00,None,63.00,None,0.00,None,21.67,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830407.6807575,47.00,None,27.00,None,0.00,None,62.34,None,9.00,None,63.00,None,0.00,None,21.67,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830407.682183,47.00,None,27.00,None,0.00,None,62.34,None,9.00,None,63.00,None,0.00,None,21.67,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830420.3703835,47.00,None,34.00,None,0.00,None,62.34,None,9.00,None,63.00,None,0.00,None,9.00,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830420.3712096,47.00,None,34.00,None,0.00,None,62.34,None,9.00,None,63.00,None,0.00,None,9.00,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830420.3927512,47.00,None,34.00,None,0.00,None,62.34,None,9.00,None,63.00,None,0.00,None,9.00,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830420.393619,47.00,None,34.00,None,0.00,None,62.34,None,9.00,None,63.00,None,0.00,None,9.00,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830420.4158626,47.00,None,34.00,None,0.00,None,62.34,None,18.00,None,63.00,None,0.00,None,9.00,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830420.4167585,47.00,None,34.00,None,0.00,None,62.34,None,18.00,None,63.00,None,0.00,None,9.00,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830420.438882,47.00,None,34.00,None,0.00,None,62.34,None,18.00,None,63.00,None,0.00,None,18.00,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830420.4398205,47.00,None,34.00,None,0.00,None,62.34,None,18.00,None,63.00,None,0.00,None,18.00,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830420.4620042,47.00,None,34.00,None,0.00,None,62.34,None,35.67,None,63.00,None,0.00,None,18.00,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830420.4629164,47.00,None,34.00,None,0.00,None,62.34,None,35.67,None,63.00,None,0.00,None,18.00,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830420.4852273,47.00,None,42.67,None,0.00,None,62.34,None,35.67,None,63.00,None,0.00,None,27.00,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830420.48615,47.00,None,42.67,None,0.00,None,62.34,None,35.67,None,63.00,None,0.00,None,27.00,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830438.4716644,47.00,None,42.67,None,0.00,None,62.34,None,35.67,None,80.67,None,0.00,None,27.00,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830438.472635,47.00,None,42.67,None,0.00,None,62.34,None,35.67,None,80.67,None,0.00,None,27.00,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830438.494759,47.00,None,42.67,None,0.00,None,62.34,None,35.67,None,89.67,None,0.00,None,27.00,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830438.4957287,47.00,None,42.67,None,0.00,None,62.34,None,35.67,None,89.67,None,0.00,None,27.00,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830438.5173051,47.00,None,42.67,None,0.00,None,62.34,None,35.67,None,89.67,None,0.00,None,27.00,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830438.518334,47.00,None,42.67,None,0.00,None,62.34,None,35.67,None,89.67,None,0.00,None,27.00,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830438.5398123,47.00,None,42.67,None,0.00,None,62.34,None,35.67,None,89.67,None,0.00,None,27.00,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830438.540828,47.00,None,42.67,None,0.00,None,62.34,None,35.67,None,89.67,None,0.00,None,27.00,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830438.5623186,47.00,None,42.67,None,0.00,None,62.34,None,35.67,None,89.67,None,0.00,None,27.00,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830438.5632598,47.00,None,42.67,None,0.00,None,62.34,None,35.67,None,89.67,None,0.00,None,27.00,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830438.584551,47.00,None,42.67,None,0.00,None,62.34,None,35.67,None,89.67,None,0.00,None,27.00,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830438.5854492,47.00,None,42.67,None,0.00,None,62.34,None,35.67,None,89.67,None,0.00,None,27.00,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830456.5285904,47.00,None,42.67,None,0.00,None,35.67,None,35.67,None,70.67,None,0.00,None,27.00,None,85.34,None,35.67,None,0.00,None,0.00,None
1772830456.530147,47.00,None,42.67,None,0.00,None,35.67,None,35.67,None,70.67,None,0.00,None,27.00,None,85.34,None,35.67,None,0.00,None,0.00,None
1772830456.5668213,47.00,None,42.67,None,0.00,None,35.67,None,35.67,None,70.67,None,0.00,None,27.00,None,85.34,None,35.67,None,0.00,None,0.00,None
1772830456.5682929,47.00,None,42.67,None,0.00,None,35.67,None,35.67,None,70.67,None,0.00,None,27.00,None,85.34,None,35.67,None,0.00,None,0.00,None
1772830456.605289,47.00,None,42.67,None,0.00,None,35.67,None,35.67,None,70.67,None,0.00,None,27.00,None,85.34,None,53.34,None,0.00,None,0.00,None
1772830456.6067886,47.00,None,42.67,None,0.00,None,35.67,None,35.67,None,70.67,None,0.00,None,27.00,None,85.34,None,53.34,None,0.00,None,0.00,None
1772830456.6435707,47.00,None,42.67,None,0.00,None,35.67,None,35.67,None,70.67,None,0.00,None,27.00,None,94.34,None,53.34,None,0.00,None,0.00,None
1772830456.6451075,47.00,None,42.67,None,0.00,None,35.67,None,35.67,None,70.67,None,0.00,None,27.00,None,94.34,None,53.34,None,0.00,None,0.00,None
1772830456.8050191,47.00,None,42.67,None,0.00,None,35.67,None,35.67,None,70.67,None,0.00,None,27.00,None,94.34,None,62.34,None,0.00,None,0.00,None
1772830456.8066266,47.00,None,42.67,None,0.00,None,35.67,None,35.67,None,70.67,None,0.00,None,27.00,None,94.34,None,62.34,None,0.00,None,0.00,None
1772830456.8437588,47.00,None,42.67,None,0.00,None,35.67,None,35.67,None,70.67,None,0.00,None,27.00,None,94.34,None,62.34,None,0.00,None,0.00,None
1772830456.8453064,47.00,None,42.67,None,0.00,None,35.67,None,35.67,None,70.67,None,0.00,None,27.00,None,94.34,None,62.34,None,0.00,None,0.00,None
1772830476.5696642,47.00,None,42.67,None,0.00,None,17.67,None,35.67,None,61.67,None,0.00,None,27.00,None,64.67,None,66.34,None,0.00,None,0.00,None
1772830476.571198,47.00,None,42.67,None,0.00,None,17.67,None,35.67,None,61.67,None,0.00,None,27.00,None,64.67,None,66.34,None,0.00,None,0.00,None
1772830476.6075358,47.00,None,42.67,None,0.00,None,17.67,None,35.67,None,61.67,None,0.00,None,27.00,None,64.67,None,87.34,None,0.00,None,0.00,None
1772830476.608987,47.00,None,42.67,None,0.00,None,17.67,None,35.67,None,61.67,None,0.00,None,27.00,None,64.67,None,87.34,None,0.00,None,0.00,None
1772830476.6455402,47.00,None,42.67,None,0.00,None,17.67,None,35.67,None,61.67,None,0.00,None,27.00,None,64.67,None,87.34,None,0.00,None,0.00,None
1772830476.647082,47.00,None,42.67,None,0.00,None,17.67,None,35.67,None,61.67,None,0.00,None,27.00,None,64.67,None,87.34,None,0.00,None,0.00,None
1772830476.6838224,47.00,None,42.67,None,0.00,None,17.67,None,35.67,None,61.67,None,0.00,None,27.00,None,64.67,None,87.34,None,0.00,None,0.00,None
1772830476.6853297,47.00,None,42.67,None,0.00,None,17.67,None,35.67,None,61.67,None,0.00,None,27.00,None,64.67,None,87.34,None,0.00,None,0.00,None
1772830476.7215545,47.00,None,42.67,None,0.00,None,17.67,None,35.67,None,70.67,None,0.00,None,27.00,None,64.67,None,87.34,None,0.00,None,0.00,None
1772830476.723065,47.00,None,42.67,None,0.00,None,17.67,None,35.67,None,70.67,None,0.00,None,27.00,None,64.67,None,87.34,None,0.00,None,0.00,None
1772830476.7600644,47.00,None,42.67,None,0.00,None,17.67,None,35.67,None,70.67,None,0.00,None,27.00,None,64.67,None,96.34,None,0.00,None,0.00,None
1772830476.7616045,47.00,None,42.67,None,0.00,None,17.67,None,35.67,None,70.67,None,0.00,None,27.00,None,64.67,None,96.34,None,0.00,None,0.00,None
1772830499.6039655,51.00,None,42.67,None,0.00,None,0.00,None,35.67,None,35.67,None,9.00,None,27.00,None,64.67,None,78.67,None,0.00,None,0.00,None
1772830499.6054688,51.00,None,42.67,None,0.00,None,0.00,None,35.67,None,35.67,None,9.00,None,27.00,None,64.67,None,78.67,None,0.00,None,0.00,None
1772830499.6436837,51.00,None,42.67,None,0.00,None,0.00,None,35.67,None,35.67,None,9.00,None,27.00,None,64.67,None,78.67,None,0.00,None,0.00,None
1772830499.6452498,51.00,None,42.67,None,0.00,None,0.00,None,35.67,None,35.67,None,9.00,None,27.00,None,64.67,None,78.67,None,0.00,None,0.00,None
1772830499.8211308,51.00,None,42.67,None,0.00,None,0.00,None,35.67,None,35.67,None,9.00,None,27.00,None,64.67,None,78.67,None,0.00,None,0.00,None
1772830499.8226674,51.00,None,42.67,None,0.00,None,0.00,None,35.67,None,35.67,None,9.00,None,27.00,None,64.67,None,78.67,None,0.00,None,0.00,None
1772830499.8600726,51.00,None,42.67,None,0.00,None,0.00,None,35.67,None,35.67,None,9.00,None,36.00,None,64.67,None,78.67,None,0.00,None,0.00,None
1772830499.8615348,51.00,None,42.67,None,0.00,None,0.00,None,35.67,None,35.67,None,9.00,None,36.00,None,64.67,None,78.67,None,0.00,None,0.00,None
1772830499.895176,51.00,None,42.67,None,0.00,None,0.00,None,35.67,None,35.67,None,9.00,None,36.00,None,64.67,None,78.67,None,0.00,None,0.00,None
1772830499.8966086,51.00,None,42.67,None,0.00,None,0.00,None,35.67,None,35.67,None,9.00,None,36.00,None,64.67,None,78.67,None,0.00,None,0.00,None
1772830499.9311097,51.00,None,42.67,None,0.00,None,0.00,None,35.67,None,35.67,None,9.00,None,36.00,None,64.67,None,78.67,None,0.00,None,0.00,None
1772830499.9325657,51.00,None,42.67,None,0.00,None,0.00,None,35.67,None,35.67,None,9.00,None,36.00,None,64.67,None,78.67,None,0.00,None,0.00,None
1772830519.6315956,51.00,None,42.67,None,0.00,None,0.00,None,35.67,None,61.67,None,9.00,None,36.00,None,64.67,None,78.67,None,0.00,None,0.00,None
1772830519.633226,51.00,None,42.67,None,0.00,None,0.00,None,35.67,None,61.67,None,9.00,None,36.00,None,64.67,None,78.67,None,0.00,None,0.00,None
1772830519.6695418,51.00,None,42.67,None,0.00,None,9.00,None,35.67,None,75.34,None,9.00,None,36.00,None,64.67,None,78.67,None,0.00,None,0.00,None
1772830519.671003,51.00,None,42.67,None,0.00,None,9.00,None,35.67,None,75.34,None,9.00,None,36.00,None,64.67,None,78.67,None,0.00,None,0.00,None
1772830519.7077744,51.00,None,42.67,None,0.00,None,30.00,None,35.67,None,75.34,None,9.00,None,36.00,None,64.67,None,78.67,None,0.00,None,0.00,None
1772830519.70924,51.00,None,42.67,None,0.00,None,30.00,None,35.67,None,75.34,None,9.00,None,36.00,None,64.67,None,78.67,None,0.00,None,0.00,None
1772830519.7460346,51.00,None,42.67,None,0.00,None,39.00,None,35.67,None,84.01,None,9.00,None,36.00,None,64.67,None,78.67,None,0.00,None,0.00,None
1772830519.7475393,51.00,None,42.67,None,0.00,None,39.00,None,35.67,None,84.01,None,9.00,None,36.00,None,64.67,None,78.67,None,0.00,None,0.00,None
1772830519.7842426,51.00,None,42.67,None,0.00,None,39.00,None,35.67,None,84.01,None,9.00,None,36.00,None,64.67,None,78.67,None,0.00,None,0.00,None
1772830519.7857947,51.00,None,42.67,None,0.00,None,39.00,None,35.67,None,84.01,None,9.00,None,36.00,None,64.67,None,78.67,None,0.00,None,0.00,None
1772830519.9430346,51.00,None,42.67,None,0.00,None,56.67,None,35.67,None,84.01,None,9.00,None,36.00,None,64.67,None,78.67,None,0.00,None,0.00,None
1772830519.9447112,51.00,None,42.67,None,0.00,None,56.67,None,35.67,None,84.01,None,9.00,None,36.00,None,64.67,None,78.67,None,0.00,None,0.00,None
