1772831502.4264154,None,16.67,None,25.33,None,12.67,None,54.67,None,29.67,None,54.00,None,12.34,None,21.33,None,55.34,None,54.01,None,12.00,None,10.99
1772831502.428336,None,16.67,None,25.33,None,12.67,None,54.67,None,29.67,None,54.00,None,12.34,None,21.33,None,55.34,None,54.01,None,12.00,None,10.99
1772831502.49172,None,25.67,None,28.66,None,12.67,None,54.67,None,29.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,12.00,None,10.99
1772831502.493571,None,25.67,None,28.66,None,12.67,None,54.67,None,29.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,12.00,None,10.99
1772831502.5546153,None,25.67,None,28.66,None,12.67,None,54.67,None,29.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,12.00,None,10.99
1772831502.5565112,None,25.67,None,28.66,None,12.67,None,54.67,None,29.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,12.00,None,10.99
1772831502.6176145,None,29.00,None,28.66,None,12.67,None,54.67,None,29.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,12.00,None,10.99
1772831502.6196024,None,29.00,None,28.66,None,12.67,None,54.67,None,29.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,12.00,None,10.99
1772831502.676688,None,29.00,None,28.66,None,12.67,None,54.67,None,29.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,12.00,None,10.99
1772831502.6785526,None,29.00,None,28.66,None,12.67,None,54.67,None,29.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,12.00,None,10.99
1772831522.4004116,None,29.00,None,28.66,None,12.00,None,54.67,None,29.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,12.00,None,10.99
1772831522.4022532,None,29.00,None,28.66,None,12.00,None,54.67,None,29.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,12.00,None,10.99
1772831522.4646318,None,29.00,None,28.66,None,12.00,None,54.67,None,29.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,12.00,None,10.99
1772831522.4665954,None,29.00,None,28.66,None,12.00,None,54.67,None,29.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,12.00,None,10.99
1772831522.5297449,None,29.00,None,28.66,None,12.00,None,54.67,None,29.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,12.00,None,10.99
1772831522.5317514,None,29.00,None,28.66,None,12.00,None,54.67,None,29.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,12.00,None,10.99
1772831522.5908122,None,29.00,None,28.66,None,12.00,None,54.67,None,29.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,12.00,None,10.99
1772831522.5927556,None,29.00,None,28.66,None,12.00,None,54.67,None,29.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,12.00,None,10.99
1772831522.6510727,None,29.00,None,28.66,None,12.00,None,54.67,None,29.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,12.00,None,10.99
1772831522.652962,None,29.00,None,28.66,None,12.00,None,54.67,None,29.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,12.00,None,10.99
1772831522.7107115,None,29.00,None,28.66,None,12.00,None,54.67,None,29.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,12.00,None,10.99
1772831522.712577,None,29.00,None,28.66,None,12.00,None,54.67,None,29.67,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,12.00,None,10.99
1772831543.4679368,None,29.00,None,28.66,None,12.00,None,11.67,None,29.67,None,49.00,None,12.34,None,20.67,None,5.00,None,32.01,None,12.00,None,10.99
1772831543.4701412,None,29.00,None,28.66,None,12.00,None,11.67,None,29.67,None,49.00,None,12.34,None,20.67,None,5.00,None,32.01,None,12.00,None,10.99
1772831543.5547569,None,29.00,None,28.66,None,12.00,None,29.34,None,29.67,None,54.00,None,12.34,None,20.67,None,5.00,None,36.01,None,12.00,None,10.99
1772831543.5570378,None,29.00,None,28.66,None,12.00,None,29.34,None,29.67,None,54.00,None,12.34,None,20.67,None,5.00,None,36.01,None,12.00,None,10.99
1772831543.6398115,None,29.00,None,28.66,None,12.00,None,47.34,None,29.67,None,54.00,None,12.34,None,20.67,None,9.00,None,45.01,None,12.00,None,10.99
1772831543.6415699,None,29.00,None,28.66,None,12.00,None,47.34,None,29.67,None,54.00,None,12.34,None,20.67,None,9.00,None,45.01,None,12.00,None,10.99
1772831543.704141,None,29.00,None,28.66,None,12.00,None,52.34,None,29.67,None,54.00,None,12.34,None,20.67,None,18.00,None,53.68,None,12.00,None,10.99
1772831543.7059286,None,29.00,None,28.66,None,12.00,None,52.34,None,29.67,None,54.00,None,12.34,None,20.67,None,18.00,None,53.68,None,12.00,None,10.99
1772831543.768067,None,29.00,None,28.66,None,12.00,None,54.01,None,29.67,None,54.00,None,12.34,None,20.67,None,43.33,None,53.68,None,12.00,None,10.99
1772831543.7699385,None,29.00,None,28.66,None,12.00,None,54.01,None,29.67,None,54.00,None,12.34,None,20.67,None,43.33,None,53.68,None,12.00,None,10.99
1772831543.8324382,None,29.00,None,28.66,None,12.00,None,54.01,None,29.67,None,54.00,None,12.34,None,29.67,None,55.33,None,55.35,None,12.00,None,10.99
1772831543.8344114,None,29.00,None,28.66,None,12.00,None,54.01,None,29.67,None,54.00,None,12.34,None,29.67,None,55.33,None,55.35,None,12.00,None,10.99
1772831563.4879506,None,29.00,None,28.66,None,13.67,None,54.01,None,29.67,None,54.00,None,12.34,None,29.67,None,55.33,None,55.35,None,12.00,None,10.99
1772831563.4901736,None,29.00,None,28.66,None,13.67,None,54.01,None,29.67,None,54.00,None,12.34,None,29.67,None,55.33,None,55.35,None,12.00,None,10.99
1772831563.5715399,None,29.00,None,28.66,None,13.67,None,54.01,None,29.67,None,54.00,None,12.34,None,29.67,None,55.33,None,55.35,None,12.00,None,10.99
1772831563.5737064,None,29.00,None,28.66,None,13.67,None,54.01,None,29.67,None,54.00,None,12.34,None,29.67,None,55.33,None,55.35,None,12.00,None,10.99
1772831563.6505625,None,29.00,None,28.66,None,13.67,None,54.01,None,29.67,None,54.00,None,12.34,None,29.67,None,55.33,None,55.35,None,12.00,None,10.99
1772831563.6522346,None,29.00,None,28.66,None,13.67,None,54.01,None,29.67,None,54.00,None,12.34,None,29.67,None,55.33,None,55.35,None,12.00,None,10.99
1772831563.7095935,None,29.00,None,28.66,None,13.67,None,54.01,None,29.67,None,54.00,None,12.34,None,29.67,None,55.33,None,55.35,None,12.00,None,10.99
1772831563.7111976,None,29.00,None,28.66,None,13.67,None,54.01,None,29.67,None,54.00,None,12.34,None,29.67,None,55.33,None,55.35,None,12.00,None,10.99
1772831563.7692478,None,29.00,None,28.66,None,13.67,None,54.01,None,29.67,None,54.00,None,12.34,None,29.67,None,55.33,None,55.35,None,12.00,None,10.99
1772831563.7708738,None,29.00,None,28.66,None,13.67,None,54.01,None,29.67,None,54.00,None,12.34,None,29.67,None,55.33,None,55.35,None,12.00,None,10.99
1772831563.948995,None,29.00,None,28.66,None,13.67,None,54.01,None,29.67,None,54.00,None,12.34,None,29.67,None,55.33,None,55.35,None,12.00,None,10.99
1772831563.9507444,None,29.00,None,28.66,None,13.67,None,54.01,None,29.67,None,54.00,None,12.34,None,29.67,None,55.33,None,55.35,None,12.00,None,10.99
1772831589.517178,None,30.00,None,24.33,None,13.67,None,52.34,None,12.00,None,54.00,None,9.00,None,22.00,None,55.33,None,55.35,None,3.33,None,0.00
1772831589.5187964,None,30.00,None,24.33,None,13.67,None,52.34,None,12.00,None,54.00,None,9.00,None,22.00,None,55.33,None,55.35,None,3.33,None,0.00
1772831589.5869613,None,30.00,None,27.66,None,13.67,None,52.34,None,29.67,None,54.00,None,9.00,None,23.67,None,55.33,None,55.35,None,3.33,None,0.00
1772831589.5886357,None,30.00,None,27.66,None,13.67,None,52.34,None,29.67,None,54.00,None,9.00,None,23.67,None,55.33,None,55.35,None,3.33,None,0.00
1772831589.6561193,None,30.00,None,27.66,None,13.67,None,52.34,None,29.67,None,54.00,None,9.00,None,28.67,None,55.33,None,55.35,None,3.33,None,0.00
1772831589.6578703,None,30.00,None,27.66,None,13.67,None,52.34,None,29.67,None,54.00,None,9.00,None,28.67,None,55.33,None,55.35,None,3.33,None,0.00
1772831589.725143,None,30.00,None,27.66,None,13.67,None,54.01,None,29.67,None,54.00,None,9.00,None,28.67,None,55.33,None,55.35,None,12.33,None,0.00
1772831589.7268596,None,30.00,None,27.66,None,13.67,None,54.01,None,29.67,None,54.00,None,9.00,None,28.67,None,55.33,None,55.35,None,12.33,None,0.00
1772831589.7893991,None,30.00,None,27.66,None,13.67,None,54.01,None,29.67,None,54.00,None,9.00,None,28.67,None,55.33,None,55.35,None,12.33,None,0.00
1772831589.7910943,None,30.00,None,27.66,None,13.67,None,54.01,None,29.67,None,54.00,None,9.00,None,28.67,None,55.33,None,55.35,None,12.33,None,0.00
1772831589.9924493,None,30.00,None,27.66,None,13.67,None,54.01,None,29.67,None,54.00,None,9.00,None,28.67,None,55.33,None,55.35,None,12.33,None,0.00
1772831589.9941578,None,30.00,None,27.66,None,13.67,None,54.01,None,29.67,None,54.00,None,9.00,None,28.67,None,55.33,None,55.35,None,12.33,None,0.00
1772831608.5858445,None,30.00,None,27.66,None,13.67,None,49.68,None,26.34,None,36.00,None,9.00,None,28.67,None,55.33,None,52.01,None,12.33,None,0.00
1772831608.5877597,None,30.00,None,27.66,None,13.67,None,49.68,None,26.34,None,36.00,None,9.00,None,28.67,None,55.33,None,52.01,None,12.33,None,0.00
1772831608.6786547,None,30.00,None,27.66,None,13.67,None,49.68,None,26.34,None,52.33,None,9.00,None,28.67,None,55.33,None,53.68,None,12.33,None,0.00
1772831608.6801193,None,30.00,None,27.66,None,13.67,None,49.68,None,26.34,None,52.33,None,9.00,None,28.67,None,55.33,None,53.68,None,12.33,None,0.00
1772831608.74335,None,30.00,None,27.66,None,13.67,None,54.01,None,26.34,None,52.33,None,9.00,None,28.67,None,55.33,None,55.35,None,12.33,None,0.00
1772831608.7448363,None,30.00,None,27.66,None,13.67,None,54.01,None,26.34,None,52.33,None,9.00,None,28.67,None,55.33,None,55.35,None,12.33,None,0.00
1772831608.8091946,None,30.00,None,27.66,None,13.67,None,54.01,None,26.34,None,54.00,None,9.00,None,28.67,None,55.33,None,55.35,None,12.33,None,0.00
1772831608.8106544,None,30.00,None,27.66,None,13.67,None,54.01,None,26.34,None,54.00,None,9.00,None,28.67,None,55.33,None,55.35,None,12.33,None,0.00
1772831608.9929633,None,30.00,None,27.66,None,13.67,None,54.01,None,26.34,None,54.00,None,9.00,None,28.67,None,55.33,None,55.35,None,12.33,None,0.00
1772831608.9945421,None,30.00,None,27.66,None,13.67,None,54.01,None,26.34,None,54.00,None,9.00,None,28.67,None,55.33,None,55.35,None,12.33,None,0.00
1772831609.0563674,None,30.00,None,27.66,None,13.67,None,54.01,None,26.34,None,54.00,None,9.00,None,28.67,None,55.33,None,55.35,None,12.33,None,0.00
1772831609.0579305,None,30.00,None,27.66,None,13.67,None,54.01,None,26.34,None,54.00,None,9.00,None,28.67,None,55.33,None,55.35,None,12.33,None,0.00
1772831630.5998616,None,8.67,None,27.66,None,13.67,None,52.34,None,17.67,None,54.00,None,9.00,None,26.00,None,52.00,None,53.68,None,9.00,None,0.00
1772831630.6012948,None,8.67,None,27.66,None,13.67,None,52.34,None,17.67,None,54.00,None,9.00,None,26.00,None,52.00,None,53.68,None,9.00,None,0.00
1772831630.6522918,None,25.00,None,27.66,None,13.67,None,52.34,None,26.67,None,54.00,None,9.00,None,27.67,None,52.00,None,53.68,None,9.00,None,0.00
1772831630.6530814,None,25.00,None,27.66,None,13.67,None,52.34,None,26.67,None,54.00,None,9.00,None,27.67,None,52.00,None,53.68,None,9.00,None,0.00
1772831630.6943326,None,28.33,None,27.66,None,13.67,None,52.34,None,26.67,None,54.00,None,9.00,None,29.34,None,52.00,None,53.68,None,9.00,None,8.67
1772831630.6950862,None,28.33,None,27.66,None,13.67,None,52.34,None,26.67,None,54.00,None,9.00,None,29.34,None,52.00,None,53.68,None,9.00,None,8.67
1772831630.803332,None,28.33,None,29.33,None,13.67,None,52.34,None,26.67,None,54.00,None,13.33,None,29.34,None,55.33,None,53.68,None,9.00,None,8.67
1772831630.8042102,None,28.33,None,29.33,None,13.67,None,52.34,None,26.67,None,54.00,None,13.33,None,29.34,None,55.33,None,53.68,None,9.00,None,8.67
1772831630.8445847,None,30.00,None,29.33,None,13.67,None,52.34,None,30.00,None,54.00,None,13.33,None,29.34,None,55.33,None,53.68,None,9.00,None,8.67
1772831630.845381,None,30.00,None,29.33,None,13.67,None,52.34,None,30.00,None,54.00,None,13.33,None,29.34,None,55.33,None,53.68,None,9.00,None,8.67
1772831630.8832762,None,30.00,None,29.33,None,13.67,None,52.34,None,30.00,None,54.00,None,13.33,None,29.34,None,55.33,None,53.68,None,9.00,None,8.67
1772831630.884133,None,30.00,None,29.33,None,13.67,None,52.34,None,30.00,None,54.00,None,13.33,None,29.34,None,55.33,None,53.68,None,9.00,None,8.67
1772831650.5958655,None,30.00,None,29.33,None,13.67,None,52.34,None,30.00,None,54.00,None,13.33,None,29.34,None,55.33,None,53.68,None,9.00,None,8.67
1772831650.5967848,None,30.00,None,29.33,None,13.67,None,52.34,None,30.00,None,54.00,None,13.33,None,29.34,None,55.33,None,53.68,None,9.00,None,8.67
1772831650.6350121,None,30.00,None,29.33,None,13.67,None,52.34,None,30.00,None,54.00,None,13.33,None,29.34,None,55.33,None,53.68,None,9.00,None,8.67
1772831650.6358576,None,30.00,None,29.33,None,13.67,None,52.34,None,30.00,None,54.00,None,13.33,None,29.34,None,55.33,None,53.68,None,9.00,None,8.67
1772831650.742932,None,30.00,None,29.33,None,13.67,None,52.34,None,30.00,None,54.00,None,13.33,None,29.34,None,55.33,None,53.68,None,9.00,None,8.67
1772831650.7438517,None,30.00,None,29.33,None,13.67,None,52.34,None,30.00,None,54.00,None,13.33,None,29.34,None,55.33,None,53.68,None,9.00,None,8.67
1772831650.7825756,None,30.00,None,29.33,None,13.67,None,52.34,None,30.00,None,54.00,None,13.33,None,29.34,None,55.33,None,53.68,None,9.00,None,8.67
1772831650.783388,None,30.00,None,29.33,None,13.67,None,52.34,None,30.00,None,54.00,None,13.33,None,29.34,None,55.33,None,53.68,None,9.00,None,8.67
1772831650.8213627,None,30.00,None,29.33,None,13.67,None,52.34,None,30.00,None,54.00,None,13.33,None,29.34,None,55.33,None,53.68,None,9.00,None,8.67
1772831650.8221862,None,30.00,None,29.33,None,13.67,None,52.34,None,30.00,None,54.00,None,13.33,None,29.34,None,55.33,None,53.68,None,9.00,None,8.67
1772831650.8603585,None,30.00,None,29.33,None,13.67,None,52.34,None,30.00,None,54.00,None,13.33,None,29.34,None,55.33,None,53.68,None,9.00,None,8.67
1772831650.8611617,None,30.00,None,29.33,None,13.67,None,52.34,None,30.00,None,54.00,None,13.33,None,29.34,None,55.33,None,53.68,None,9.00,None,8.67
1772831666.6699786,None,30.00,None,29.33,None,12.00,None,6.00,None,30.00,None,22.00,None,13.33,None,29.67,None,26.67,None,30.34,None,9.00,None,8.67
1772831666.6713884,None,30.00,None,29.33,None,12.00,None,6.00,None,30.00,None,22.00,None,13.33,None,29.67,None,26.67,None,30.34,None,9.00,None,8.67
1772831666.7398758,None,30.00,None,29.33,None,12.00,None,6.00,None,30.00,None,22.00,None,13.33,None,29.67,None,53.67,None,34.34,None,9.00,None,8.67
1772831666.7413325,None,30.00,None,29.33,None,12.00,None,6.00,None,30.00,None,22.00,None,13.33,None,29.67,None,53.67,None,34.34,None,9.00,None,8.67
1772831666.957393,None,30.00,None,29.33,None,12.00,None,10.00,None,30.00,None,31.00,None,13.33,None,29.67,None,55.34,None,50.67,None,9.00,None,8.67
1772831666.9588332,None,30.00,None,29.33,None,12.00,None,10.00,None,30.00,None,31.00,None,13.33,None,29.67,None,55.34,None,50.67,None,9.00,None,8.67
1772831667.0274506,None,30.00,None,29.33,None,12.00,None,19.00,None,30.00,None,47.33,None,13.33,None,29.67,None,55.34,None,52.34,None,9.00,None,8.67
1772831667.028931,None,30.00,None,29.33,None,12.00,None,19.00,None,30.00,None,47.33,None,13.33,None,29.67,None,55.34,None,52.34,None,9.00,None,8.67
1772831667.0972834,None,30.00,None,29.33,None,12.00,None,36.67,None,30.00,None,50.66,None,13.33,None,29.67,None,55.34,None,54.01,None,9.00,None,8.67
1772831667.0987687,None,30.00,None,29.33,None,12.00,None,36.67,None,30.00,None,50.66,None,13.33,None,29.67,None,55.34,None,54.01,None,9.00,None,8.67
1772831667.1654963,None,30.00,None,29.33,None,12.00,None,53.00,None,30.00,None,52.33,None,13.33,None,29.67,None,55.34,None,54.01,None,9.00,None,8.67
1772831667.1670208,None,30.00,None,29.33,None,12.00,None,53.00,None,30.00,None,52.33,None,13.33,None,29.67,None,55.34,None,54.01,None,9.00,None,8.67
1772831681.6958487,None,30.00,None,29.33,None,7.66,None,53.00,None,30.00,None,54.00,None,13.33,None,29.67,None,55.34,None,54.01,None,9.00,None,8.67
1772831681.6973891,None,30.00,None,29.33,None,7.66,None,53.00,None,30.00,None,54.00,None,13.33,None,29.67,None,55.34,None,54.01,None,9.00,None,8.67
1772831681.89697,None,30.00,None,29.33,None,10.99,None,54.67,None,30.00,None,54.00,None,13.33,None,29.67,None,55.34,None,54.01,None,9.00,None,8.67
1772831681.898541,None,30.00,None,29.33,None,10.99,None,54.67,None,30.00,None,54.00,None,13.33,None,29.67,None,55.34,None,54.01,None,9.00,None,8.67
1772831681.9663286,None,30.00,None,29.33,None,12.66,None,54.67,None,30.00,None,54.00,None,13.33,None,29.67,None,55.34,None,54.01,None,9.00,None,8.67
1772831681.9679193,None,30.00,None,29.33,None,12.66,None,54.67,None,30.00,None,54.00,None,13.33,None,29.67,None,55.34,None,54.01,None,9.00,None,8.67
1772831682.0384786,None,30.00,None,29.33,None,12.66,None,54.67,None,30.00,None,54.00,None,13.33,None,29.67,None,55.34,None,54.01,None,12.33,None,8.67
1772831682.0400825,None,30.00,None,29.33,None,12.66,None,54.67,None,30.00,None,54.00,None,13.33,None,29.67,None,55.34,None,54.01,None,12.33,None,8.67
1772831682.1073766,None,30.00,None,29.33,None,12.66,None,54.67,None,30.00,None,54.00,None,13.33,None,29.67,None,55.34,None,54.01,None,12.33,None,8.67
1772831682.1090484,None,30.00,None,29.33,None,12.66,None,54.67,None,30.00,None,54.00,None,13.33,None,29.67,None,55.34,None,54.01,None,12.33,None,8.67
1772831682.1757452,None,30.00,None,29.33,None,12.66,None,54.67,None,30.00,None,54.00,None,13.33,None,29.67,None,55.34,None,54.01,None,12.33,None,12.00
1772831682.1773205,None,30.00,None,29.33,None,12.66,None,54.67,None,30.00,None,54.00,None,13.33,None,29.67,None,55.34,None,54.01,None,12.33,None,12.00
1772831701.7827945,None,21.33,None,26.00,None,12.66,None,54.67,None,12.33,None,54.00,None,13.33,None,27.34,None,53.67,None,54.01,None,3.33,None,12.00
1772831701.7836404,None,21.33,None,26.00,None,12.66,None,54.67,None,12.33,None,54.00,None,13.33,None,27.34,None,53.67,None,54.01,None,3.33,None,12.00
1772831701.8249402,None,30.00,None,29.33,None,12.66,None,54.67,None,21.33,None,54.00,None,13.33,None,27.34,None,55.34,None,54.01,None,3.33,None,12.00
1772831701.825716,None,30.00,None,29.33,None,12.66,None,54.67,None,21.33,None,54.00,None,13.33,None,27.34,None,55.34,None,54.01,None,3.33,None,12.00
1772831701.866548,None,30.00,None,29.33,None,12.66,None,54.67,None,21.33,None,54.00,None,13.33,None,27.34,None,55.34,None,54.01,None,3.33,None,12.00
1772831701.8673558,None,30.00,None,29.33,None,12.66,None,54.67,None,21.33,None,54.00,None,13.33,None,27.34,None,55.34,None,54.01,None,3.33,None,12.00
1772831701.9081469,None,30.00,None,29.33,None,12.66,None,54.67,None,21.33,None,54.00,None,13.33,None,27.34,None,55.34,None,54.01,None,12.00,None,12.00
1772831701.908979,None,30.00,None,29.33,None,12.66,None,54.67,None,21.33,None,54.00,None,13.33,None,27.34,None,55.34,None,54.01,None,12.00,None,12.00
1772831701.9499352,None,30.00,None,29.33,None,12.66,None,54.67,None,21.33,None,54.00,None,13.33,None,27.34,None,55.34,None,54.01,None,12.00,None,12.00
1772831701.9508538,None,30.00,None,29.33,None,12.66,None,54.67,None,21.33,None,54.00,None,13.33,None,27.34,None,55.34,None,54.01,None,12.00,None,12.00
1772831702.0663917,None,30.00,None,29.33,None,12.66,None,54.67,None,21.33,None,54.00,None,13.33,None,29.01,None,55.34,None,54.01,None,12.00,None,12.00
1772831702.0673604,None,30.00,None,29.33,None,12.66,None,54.67,None,21.33,None,54.00,None,13.33,None,29.01,None,55.34,None,54.01,None,12.00,None,12.00
