1772831512.8438048,None,28.67,None,19.67,None,13.33,None,55.33,None,28.67,None,54.67,None,13.33,None,25.33,None,52.66,None,53.67,None,12.67,None,13.67
1772831512.8451982,None,28.67,None,19.67,None,13.33,None,55.33,None,28.67,None,54.67,None,13.33,None,25.33,None,52.66,None,53.67,None,12.67,None,13.67
1772831512.907053,None,28.67,None,19.67,None,13.33,None,55.33,None,28.67,None,54.67,None,13.33,None,25.33,None,52.66,None,53.67,None,12.67,None,13.67
1772831512.90844,None,28.67,None,19.67,None,13.33,None,55.33,None,28.67,None,54.67,None,13.33,None,25.33,None,52.66,None,53.67,None,12.67,None,13.67
1772831532.504427,None,28.67,None,27.33,None,13.33,None,55.33,None,9.00,None,54.67,None,0.00,None,27.00,None,52.66,None,53.67,None,12.67,None,8.67
1772831532.5058386,None,28.67,None,27.33,None,13.33,None,55.33,None,9.00,None,54.67,None,0.00,None,27.00,None,52.66,None,53.67,None,12.67,None,8.67
1772831532.6889963,None,28.67,None,27.33,None,13.33,None,55.33,None,9.00,None,54.67,None,0.00,None,28.67,None,52.66,None,53.67,None,12.67,None,8.67
1772831532.6904023,None,28.67,None,27.33,None,13.33,None,55.33,None,9.00,None,54.67,None,0.00,None,28.67,None,52.66,None,53.67,None,12.67,None,8.67
1772831532.7518334,None,28.67,None,27.33,None,13.33,None,55.33,None,9.00,None,54.67,None,0.00,None,28.67,None,54.33,None,53.67,None,12.67,None,8.67
1772831532.7531877,None,28.67,None,27.33,None,13.33,None,55.33,None,9.00,None,54.67,None,0.00,None,28.67,None,54.33,None,53.67,None,12.67,None,8.67
1772831532.8144176,None,28.67,None,27.33,None,13.33,None,55.33,None,9.00,None,54.67,None,0.00,None,28.67,None,54.33,None,55.34,None,12.67,None,8.67
1772831532.8157923,None,28.67,None,27.33,None,13.33,None,55.33,None,9.00,None,54.67,None,0.00,None,28.67,None,54.33,None,55.34,None,12.67,None,8.67
1772831532.8777611,None,28.67,None,29.00,None,13.33,None,55.33,None,9.00,None,54.67,None,4.33,None,28.67,None,54.33,None,55.34,None,12.67,None,8.67
1772831532.8792107,None,28.67,None,29.00,None,13.33,None,55.33,None,9.00,None,54.67,None,4.33,None,28.67,None,54.33,None,55.34,None,12.67,None,8.67
1772831532.9407477,None,28.67,None,29.00,None,13.33,None,55.33,None,9.00,None,54.67,None,4.33,None,28.67,None,54.33,None,55.34,None,12.67,None,8.67
1772831532.9421983,None,28.67,None,29.00,None,13.33,None,55.33,None,9.00,None,54.67,None,4.33,None,28.67,None,54.33,None,55.34,None,12.67,None,8.67
1772831548.5567727,None,28.67,None,29.00,None,13.33,None,55.33,None,26.67,None,54.67,None,13.66,None,28.67,None,54.33,None,55.34,None,12.67,None,8.67
1772831548.558832,None,28.67,None,29.00,None,13.33,None,55.33,None,26.67,None,54.67,None,13.66,None,28.67,None,54.33,None,55.34,None,12.67,None,8.67
1772831548.6388514,None,28.67,None,29.00,None,13.33,None,55.33,None,28.34,None,54.67,None,13.66,None,28.67,None,54.33,None,55.34,None,12.67,None,13.00
1772831548.6403897,None,28.67,None,29.00,None,13.33,None,55.33,None,28.34,None,54.67,None,13.66,None,28.67,None,54.33,None,55.34,None,12.67,None,13.00
1772831548.8303597,None,28.67,None,29.00,None,13.33,None,55.33,None,28.34,None,54.67,None,13.66,None,28.67,None,54.33,None,55.34,None,12.67,None,13.00
1772831548.8320353,None,28.67,None,29.00,None,13.33,None,55.33,None,28.34,None,54.67,None,13.66,None,28.67,None,54.33,None,55.34,None,12.67,None,13.00
1772831548.891608,None,28.67,None,29.00,None,13.33,None,55.33,None,28.34,None,54.67,None,13.66,None,28.67,None,54.33,None,55.34,None,12.67,None,13.00
1772831548.893274,None,28.67,None,29.00,None,13.33,None,55.33,None,28.34,None,54.67,None,13.66,None,28.67,None,54.33,None,55.34,None,12.67,None,13.00
1772831548.9529643,None,28.67,None,29.00,None,13.33,None,55.33,None,28.34,None,54.67,None,13.66,None,28.67,None,54.33,None,55.34,None,12.67,None,13.00
1772831548.9545891,None,28.67,None,29.00,None,13.33,None,55.33,None,28.34,None,54.67,None,13.66,None,28.67,None,54.33,None,55.34,None,12.67,None,13.00
1772831549.0139966,None,28.67,None,29.00,None,13.33,None,55.33,None,28.34,None,54.67,None,13.66,None,28.67,None,54.33,None,55.34,None,12.67,None,13.00
1772831549.0157168,None,28.67,None,29.00,None,13.33,None,55.33,None,28.34,None,54.67,None,13.66,None,28.67,None,54.33,None,55.34,None,12.67,None,13.00
1772831568.5875483,None,17.67,None,29.00,None,13.33,None,55.33,None,28.34,None,54.67,None,13.66,None,28.67,None,54.33,None,55.34,None,12.67,None,13.00
1772831568.589811,None,17.67,None,29.00,None,13.33,None,55.33,None,28.34,None,54.67,None,13.66,None,28.67,None,54.33,None,55.34,None,12.67,None,13.00
1772831568.667189,None,17.67,None,29.00,None,13.33,None,55.33,None,28.34,None,54.67,None,13.66,None,28.67,None,54.33,None,55.34,None,12.67,None,13.00
1772831568.6687794,None,17.67,None,29.00,None,13.33,None,55.33,None,28.34,None,54.67,None,13.66,None,28.67,None,54.33,None,55.34,None,12.67,None,13.00
1772831568.8511534,None,17.67,None,29.00,None,13.33,None,55.33,None,28.34,None,54.67,None,13.66,None,28.67,None,54.33,None,55.34,None,12.67,None,13.00
1772831568.8529184,None,17.67,None,29.00,None,13.33,None,55.33,None,28.34,None,54.67,None,13.66,None,28.67,None,54.33,None,55.34,None,12.67,None,13.00
1772831568.9149148,None,17.67,None,29.00,None,13.33,None,55.33,None,28.34,None,54.67,None,13.66,None,28.67,None,54.33,None,55.34,None,12.67,None,13.00
1772831568.9166677,None,17.67,None,29.00,None,13.33,None,55.33,None,28.34,None,54.67,None,13.66,None,28.67,None,54.33,None,55.34,None,12.67,None,13.00
1772831568.978835,None,17.67,None,29.00,None,13.33,None,55.33,None,28.34,None,54.67,None,13.66,None,28.67,None,54.33,None,55.34,None,12.67,None,13.00
1772831568.9806612,None,17.67,None,29.00,None,13.33,None,55.33,None,28.34,None,54.67,None,13.66,None,28.67,None,54.33,None,55.34,None,12.67,None,13.00
1772831569.043197,None,17.67,None,29.00,None,13.33,None,55.33,None,28.34,None,54.67,None,13.66,None,28.67,None,54.33,None,55.34,None,12.67,None,13.00
1772831569.044986,None,17.67,None,29.00,None,13.33,None,55.33,None,28.34,None,54.67,None,13.66,None,28.67,None,54.33,None,55.34,None,12.67,None,13.00
1772831593.6344094,None,17.67,None,29.00,None,13.33,None,53.67,None,28.34,None,33.67,None,13.66,None,28.67,None,39.33,None,9.00,None,12.67,None,13.00
1772831593.636678,None,17.67,None,29.00,None,13.33,None,53.67,None,28.34,None,33.67,None,13.66,None,28.67,None,39.33,None,9.00,None,12.67,None,13.00
1772831593.7604887,None,17.67,None,29.00,None,13.33,None,55.34,None,28.34,None,54.67,None,13.66,None,28.67,None,43.33,None,9.00,None,12.67,None,13.00
1772831593.7614212,None,17.67,None,29.00,None,13.33,None,55.34,None,28.34,None,54.67,None,13.66,None,28.67,None,43.33,None,9.00,None,12.67,None,13.00
1772831593.8009882,None,17.67,None,29.00,None,13.33,None,55.34,None,28.34,None,54.67,None,13.66,None,28.67,None,43.33,None,30.00,None,12.67,None,13.00
1772831593.8020031,None,17.67,None,29.00,None,13.33,None,55.34,None,28.34,None,54.67,None,13.66,None,28.67,None,43.33,None,30.00,None,12.67,None,13.00
1772831593.8428578,None,17.67,None,29.00,None,13.33,None,55.34,None,28.34,None,54.67,None,13.66,None,28.67,None,43.33,None,51.00,None,12.67,None,13.00
1772831593.843951,None,17.67,None,29.00,None,13.33,None,55.34,None,28.34,None,54.67,None,13.66,None,28.67,None,43.33,None,51.00,None,12.67,None,13.00
1772831593.8853784,None,17.67,None,29.00,None,13.33,None,55.34,None,28.34,None,54.67,None,13.66,None,28.67,None,52.00,None,54.33,None,12.67,None,13.00
1772831593.8864548,None,17.67,None,29.00,None,13.33,None,55.34,None,28.34,None,54.67,None,13.66,None,28.67,None,52.00,None,54.33,None,12.67,None,13.00
1772831593.926514,None,17.67,None,29.00,None,13.33,None,55.34,None,28.34,None,54.67,None,13.66,None,28.67,None,55.33,None,54.33,None,12.67,None,13.00
1772831593.9276245,None,17.67,None,29.00,None,13.33,None,55.34,None,28.34,None,54.67,None,13.66,None,28.67,None,55.33,None,54.33,None,12.67,None,13.00
1772831611.6315897,None,17.67,None,9.33,None,13.33,None,24.67,None,28.34,None,46.00,None,13.66,None,27.01,None,38.67,None,54.33,None,12.67,None,13.00
1772831611.6325977,None,17.67,None,9.33,None,13.33,None,24.67,None,28.34,None,46.00,None,13.66,None,27.01,None,38.67,None,54.33,None,12.67,None,13.00
1772831611.746757,None,17.67,None,9.33,None,13.33,None,28.67,None,28.34,None,55.00,None,13.66,None,28.68,None,55.00,None,54.33,None,12.67,None,13.00
1772831611.747802,None,17.67,None,9.33,None,13.33,None,28.67,None,28.34,None,55.00,None,13.66,None,28.68,None,55.00,None,54.33,None,12.67,None,13.00
1772831611.7898622,None,26.67,None,27.33,None,13.33,None,28.67,None,28.34,None,55.00,None,13.66,None,28.68,None,55.00,None,54.33,None,12.67,None,13.00
1772831611.7910333,None,26.67,None,27.33,None,13.33,None,28.67,None,28.34,None,55.00,None,13.66,None,28.68,None,55.00,None,54.33,None,12.67,None,13.00
1772831611.8327224,None,26.67,None,29.00,None,13.33,None,49.67,None,28.34,None,55.00,None,13.66,None,28.68,None,55.00,None,54.33,None,12.67,None,13.00
1772831611.8338206,None,26.67,None,29.00,None,13.33,None,49.67,None,28.34,None,55.00,None,13.66,None,28.68,None,55.00,None,54.33,None,12.67,None,13.00
1772831611.8740287,None,26.67,None,29.00,None,13.33,None,53.00,None,28.34,None,55.00,None,13.66,None,28.68,None,55.00,None,54.33,None,12.67,None,13.00
1772831611.8750684,None,26.67,None,29.00,None,13.33,None,53.00,None,28.34,None,55.00,None,13.66,None,28.68,None,55.00,None,54.33,None,12.67,None,13.00
1772831611.915094,None,30.00,None,29.00,None,13.33,None,54.67,None,28.34,None,55.00,None,13.66,None,28.68,None,55.00,None,54.33,None,12.67,None,13.00
1772831611.9161582,None,30.00,None,29.00,None,13.33,None,54.67,None,28.34,None,55.00,None,13.66,None,28.68,None,55.00,None,54.33,None,12.67,None,13.00
1772831632.8325186,None,30.00,None,29.00,None,13.33,None,54.67,None,28.34,None,55.00,None,13.66,None,28.68,None,55.00,None,54.33,None,12.67,None,13.00
1772831632.8346295,None,30.00,None,29.00,None,13.33,None,54.67,None,28.34,None,55.00,None,13.66,None,28.68,None,55.00,None,54.33,None,12.67,None,13.00
1772831632.9007363,None,30.00,None,29.00,None,13.33,None,54.67,None,28.34,None,55.00,None,13.66,None,28.68,None,55.00,None,54.33,None,12.67,None,13.00
1772831632.9028213,None,30.00,None,29.00,None,13.33,None,54.67,None,28.34,None,55.00,None,13.66,None,28.68,None,55.00,None,54.33,None,12.67,None,13.00
1772831632.9695258,None,30.00,None,29.00,None,13.33,None,54.67,None,28.34,None,55.00,None,13.66,None,28.68,None,55.00,None,54.33,None,12.67,None,13.00
1772831632.9716208,None,30.00,None,29.00,None,13.33,None,54.67,None,28.34,None,55.00,None,13.66,None,28.68,None,55.00,None,54.33,None,12.67,None,13.00
1772831633.036732,None,30.00,None,29.00,None,13.33,None,54.67,None,28.34,None,55.00,None,13.66,None,28.68,None,55.00,None,54.33,None,12.67,None,13.00
1772831633.0388346,None,30.00,None,29.00,None,13.33,None,54.67,None,28.34,None,55.00,None,13.66,None,28.68,None,55.00,None,54.33,None,12.67,None,13.00
1772831633.10429,None,30.00,None,29.00,None,13.33,None,54.67,None,28.34,None,55.00,None,13.66,None,28.68,None,55.00,None,54.33,None,12.67,None,13.00
1772831633.1064553,None,30.00,None,29.00,None,13.33,None,54.67,None,28.34,None,55.00,None,13.66,None,28.68,None,55.00,None,54.33,None,12.67,None,13.00
1772831633.3062258,None,30.00,None,29.00,None,13.33,None,54.67,None,28.34,None,55.00,None,13.66,None,28.68,None,55.00,None,54.33,None,12.67,None,13.00
1772831633.308464,None,30.00,None,29.00,None,13.33,None,54.67,None,28.34,None,55.00,None,13.66,None,28.68,None,55.00,None,54.33,None,12.67,None,13.00
1772831655.759061,None,28.66,None,28.67,None,0.00,None,33.34,None,19.34,None,55.00,None,11.00,None,7.67,None,53.33,None,49.33,None,0.00,None,4.33
1772831655.760964,None,28.66,None,28.67,None,0.00,None,33.34,None,19.34,None,55.00,None,11.00,None,7.67,None,53.33,None,49.33,None,0.00,None,4.33
1772831655.8311024,None,28.66,None,28.67,None,0.00,None,33.34,None,27.00,None,55.00,None,12.67,None,7.67,None,53.33,None,49.33,None,9.00,None,13.00
1772831655.8330882,None,28.66,None,28.67,None,0.00,None,33.34,None,27.00,None,55.00,None,12.67,None,7.67,None,53.33,None,49.33,None,9.00,None,13.00
1772831655.902963,None,28.66,None,28.67,None,0.00,None,33.34,None,28.67,None,55.00,None,12.67,None,28.67,None,53.33,None,49.33,None,13.33,None,13.00
1772831655.904993,None,28.66,None,28.67,None,0.00,None,33.34,None,28.67,None,55.00,None,12.67,None,28.67,None,53.33,None,49.33,None,13.33,None,13.00
1772831655.973448,None,28.66,None,28.67,None,0.00,None,55.34,None,28.67,None,55.00,None,12.67,None,28.67,None,53.33,None,52.66,None,13.33,None,13.00
1772831655.9755187,None,28.66,None,28.67,None,0.00,None,55.34,None,28.67,None,55.00,None,12.67,None,28.67,None,53.33,None,52.66,None,13.33,None,13.00
1772831656.0389202,None,28.66,None,28.67,None,0.00,None,55.34,None,28.67,None,55.00,None,12.67,None,28.67,None,53.33,None,52.66,None,13.33,None,13.00
1772831656.040952,None,28.66,None,28.67,None,0.00,None,55.34,None,28.67,None,55.00,None,12.67,None,28.67,None,53.33,None,52.66,None,13.33,None,13.00
1772831656.2052207,None,28.66,None,28.67,None,0.00,None,55.34,None,28.67,None,55.00,None,12.67,None,28.67,None,53.33,None,52.66,None,13.33,None,13.00
1772831656.2063506,None,28.66,None,28.67,None,0.00,None,55.34,None,28.67,None,55.00,None,12.67,None,28.67,None,53.33,None,52.66,None,13.33,None,13.00
1772831674.7668686,None,28.66,None,28.67,None,0.00,None,55.34,None,27.00,None,55.00,None,12.67,None,28.67,None,53.33,None,52.66,None,13.33,None,8.67
1772831674.7678788,None,28.66,None,28.67,None,0.00,None,55.34,None,27.00,None,55.00,None,12.67,None,28.67,None,53.33,None,52.66,None,13.33,None,8.67
1772831674.8104722,None,28.66,None,28.67,None,8.67,None,55.34,None,28.67,None,55.00,None,12.67,None,28.67,None,53.33,None,52.66,None,13.33,None,13.00
1772831674.8114154,None,28.66,None,28.67,None,8.67,None,55.34,None,28.67,None,55.00,None,12.67,None,28.67,None,53.33,None,52.66,None,13.33,None,13.00
1772831674.85279,None,28.66,None,28.67,None,8.67,None,55.34,None,28.67,None,55.00,None,12.67,None,28.67,None,53.33,None,52.66,None,13.33,None,13.00
1772831674.8537848,None,28.66,None,28.67,None,8.67,None,55.34,None,28.67,None,55.00,None,12.67,None,28.67,None,53.33,None,52.66,None,13.33,None,13.00
1772831674.962867,None,28.66,None,28.67,None,12.00,None,55.34,None,28.67,None,55.00,None,12.67,None,28.67,None,55.00,None,52.66,None,13.33,None,13.00
1772831674.9639208,None,28.66,None,28.67,None,12.00,None,55.34,None,28.67,None,55.00,None,12.67,None,28.67,None,55.00,None,52.66,None,13.33,None,13.00
1772831675.0056977,None,28.66,None,28.67,None,12.00,None,55.34,None,28.67,None,55.00,None,12.67,None,28.67,None,55.00,None,54.33,None,13.33,None,13.00
1772831675.0066888,None,28.66,None,28.67,None,12.00,None,55.34,None,28.67,None,55.00,None,12.67,None,28.67,None,55.00,None,54.33,None,13.33,None,13.00
1772831675.046157,None,28.66,None,28.67,None,12.00,None,55.34,None,28.67,None,55.00,None,12.67,None,28.67,None,55.00,None,54.33,None,13.33,None,13.00
1772831675.0472178,None,28.66,None,28.67,None,12.00,None,55.34,None,28.67,None,55.00,None,12.67,None,28.67,None,55.00,None,54.33,None,13.33,None,13.00
