1772831626.7501214,None,0.00,None,9.00,None,12.00,None,55.00,None,0.00,None,50.67,None,8.33,None,24.00,None,55.34,None,10.00,None,9.00,None,13.00
1772831626.791876,None,0.00,None,26.67,None,12.00,None,55.00,None,0.00,None,54.67,None,8.33,None,29.00,None,55.34,None,10.00,None,9.00,None,13.00
1772831626.7929893,None,0.00,None,26.67,None,12.00,None,55.00,None,0.00,None,54.67,None,8.33,None,29.00,None,55.34,None,10.00,None,9.00,None,13.00
1772831626.9155378,None,25.33,None,28.34,None,12.00,None,55.00,None,0.00,None,54.67,None,8.33,None,29.00,None,55.34,None,10.00,None,9.00,None,13.00
1772831626.9164948,None,25.33,None,28.34,None,12.00,None,55.00,None,0.00,None,54.67,None,8.33,None,29.00,None,55.34,None,10.00,None,9.00,None,13.00
1772831626.9582703,None,27.00,None,28.34,None,12.00,None,55.00,None,0.00,None,54.67,None,12.66,None,29.00,None,55.34,None,31.00,None,9.00,None,13.00
1772831626.9593444,None,27.00,None,28.34,None,12.00,None,55.00,None,0.00,None,54.67,None,12.66,None,29.00,None,55.34,None,31.00,None,9.00,None,13.00
1772831626.9995735,None,28.67,None,28.34,None,12.00,None,55.00,None,4.33,None,54.67,None,12.66,None,29.00,None,55.34,None,52.00,None,9.00,None,13.00
1772831627.0006037,None,28.67,None,28.34,None,12.00,None,55.00,None,4.33,None,54.67,None,12.66,None,29.00,None,55.34,None,52.00,None,9.00,None,13.00
1772831627.0399966,None,28.67,None,28.34,None,12.00,None,55.00,None,25.33,None,54.67,None,12.66,None,29.00,None,55.34,None,53.67,None,9.00,None,13.00
1772831627.0410342,None,28.67,None,28.34,None,12.00,None,55.00,None,25.33,None,54.67,None,12.66,None,29.00,None,55.34,None,53.67,None,9.00,None,13.00
1772831651.8166459,None,28.67,None,28.34,None,12.00,None,55.00,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,55.34,None,9.00,None,13.00
1772831651.8186162,None,28.67,None,28.34,None,12.00,None,55.00,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,55.34,None,9.00,None,13.00
1772831651.881115,None,28.67,None,28.34,None,12.00,None,55.00,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,55.34,None,9.00,None,13.00
1772831651.8829749,None,28.67,None,28.34,None,12.00,None,55.00,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,55.34,None,9.00,None,13.00
1772831652.0804875,None,28.67,None,28.34,None,12.00,None,55.00,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,55.34,None,9.00,None,13.00
1772831652.0824714,None,28.67,None,28.34,None,12.00,None,55.00,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,55.34,None,9.00,None,13.00
1772831652.1445673,None,28.67,None,28.34,None,12.00,None,55.00,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,55.34,None,9.00,None,13.00
1772831652.146458,None,28.67,None,28.34,None,12.00,None,55.00,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,55.34,None,9.00,None,13.00
1772831652.2080781,None,28.67,None,28.34,None,12.00,None,55.00,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,55.34,None,9.00,None,13.00
1772831652.2099738,None,28.67,None,28.34,None,12.00,None,55.00,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,55.34,None,9.00,None,13.00
1772831652.2706296,None,28.67,None,28.34,None,12.00,None,55.00,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,55.34,None,12.33,None,13.00
1772831652.2725735,None,28.67,None,28.34,None,12.00,None,55.00,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,55.34,None,12.33,None,13.00
1772831673.8300536,None,28.67,None,28.34,None,12.00,None,48.34,None,28.66,None,16.00,None,12.66,None,29.00,None,47.00,None,49.34,None,12.33,None,13.00
1772831673.8310313,None,28.67,None,28.34,None,12.00,None,48.34,None,28.66,None,16.00,None,12.66,None,29.00,None,47.00,None,49.34,None,12.33,None,13.00
1772831673.8727257,None,28.67,None,28.34,None,12.00,None,48.34,None,28.66,None,33.67,None,12.66,None,29.00,None,52.00,None,49.34,None,12.33,None,13.00
1772831673.8737116,None,28.67,None,28.34,None,12.00,None,48.34,None,28.66,None,33.67,None,12.66,None,29.00,None,52.00,None,49.34,None,12.33,None,13.00
1772831674.0007217,None,28.67,None,28.34,None,12.00,None,48.34,None,28.66,None,54.67,None,12.66,None,29.00,None,53.67,None,53.67,None,12.33,None,13.00
1772831674.0017397,None,28.67,None,28.34,None,12.00,None,48.34,None,28.66,None,54.67,None,12.66,None,29.00,None,53.67,None,53.67,None,12.33,None,13.00
1772831674.0425894,None,28.67,None,28.34,None,12.00,None,51.67,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,53.67,None,12.33,None,13.00
1772831674.0435913,None,28.67,None,28.34,None,12.00,None,51.67,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,53.67,None,12.33,None,13.00
1772831674.0843475,None,28.67,None,28.34,None,12.00,None,55.00,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,53.67,None,12.33,None,13.00
1772831674.0853925,None,28.67,None,28.34,None,12.00,None,55.00,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,53.67,None,12.33,None,13.00
1772831674.1254847,None,28.67,None,28.34,None,12.00,None,55.00,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,53.67,None,12.33,None,13.00
1772831674.126514,None,28.67,None,28.34,None,12.00,None,55.00,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,53.67,None,12.33,None,13.00
1772831691.8795958,None,28.67,None,28.34,None,12.00,None,55.00,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,53.67,None,12.33,None,13.00
1772831691.8806007,None,28.67,None,28.34,None,12.00,None,55.00,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,53.67,None,12.33,None,13.00
1772831691.919656,None,28.67,None,28.34,None,12.00,None,55.00,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,53.67,None,12.33,None,13.00
1772831691.9205992,None,28.67,None,28.34,None,12.00,None,55.00,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,53.67,None,12.33,None,13.00
1772831692.034136,None,28.67,None,28.34,None,12.00,None,55.00,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,53.67,None,12.33,None,13.00
1772831692.0351837,None,28.67,None,28.34,None,12.00,None,55.00,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,53.67,None,12.33,None,13.00
1772831692.074603,None,28.67,None,28.34,None,12.00,None,55.00,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,53.67,None,12.33,None,13.00
1772831692.0755901,None,28.67,None,28.34,None,12.00,None,55.00,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,53.67,None,12.33,None,13.00
1772831692.115919,None,28.67,None,28.34,None,12.00,None,55.00,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,53.67,None,12.33,None,13.00
1772831692.117085,None,28.67,None,28.34,None,12.00,None,55.00,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,53.67,None,12.33,None,13.00
1772831692.1574602,None,28.67,None,28.34,None,12.00,None,55.00,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,53.67,None,12.33,None,13.00
1772831692.1585972,None,28.67,None,28.34,None,12.00,None,55.00,None,28.66,None,54.67,None,12.66,None,29.00,None,55.34,None,53.67,None,12.33,None,13.00
1772831707.9365768,None,28.67,None,28.34,None,12.00,None,37.66,None,28.66,None,42.67,None,12.66,None,23.00,None,39.34,None,53.67,None,12.33,None,13.00
1772831707.9375885,None,28.67,None,28.34,None,12.00,None,37.66,None,28.66,None,42.67,None,12.66,None,23.00,None,39.34,None,53.67,None,12.33,None,13.00
1772831708.047976,None,28.67,None,28.34,None,12.00,None,51.33,None,28.66,None,51.67,None,12.66,None,23.00,None,39.34,None,53.67,None,12.33,None,13.00
1772831708.0489867,None,28.67,None,28.34,None,12.00,None,51.33,None,28.66,None,51.67,None,12.66,None,23.00,None,39.34,None,53.67,None,12.33,None,13.00
1772831708.0894835,None,28.67,None,28.34,None,12.00,None,53.00,None,28.66,None,55.00,None,12.66,None,23.00,None,48.01,None,53.67,None,12.33,None,13.00
1772831708.0904145,None,28.67,None,28.34,None,12.00,None,53.00,None,28.66,None,55.00,None,12.66,None,23.00,None,48.01,None,53.67,None,12.33,None,13.00
1772831708.1312518,None,28.67,None,28.34,None,12.00,None,54.67,None,28.66,None,55.00,None,12.66,None,23.00,None,48.01,None,53.67,None,12.33,None,13.00
1772831708.132281,None,28.67,None,28.34,None,12.00,None,54.67,None,28.66,None,55.00,None,12.66,None,23.00,None,48.01,None,53.67,None,12.33,None,13.00
1772831708.1739244,None,28.67,None,28.34,None,13.67,None,54.67,None,28.66,None,55.00,None,12.66,None,23.00,None,51.34,None,53.67,None,12.33,None,13.00
1772831708.1749508,None,28.67,None,28.34,None,13.67,None,54.67,None,28.66,None,55.00,None,12.66,None,23.00,None,51.34,None,53.67,None,12.33,None,13.00
1772831708.2157755,None,28.67,None,28.34,None,13.67,None,54.67,None,28.66,None,55.00,None,12.66,None,23.00,None,54.67,None,55.34,None,12.33,None,13.00
1772831708.2168696,None,28.67,None,28.34,None,13.67,None,54.67,None,28.66,None,55.00,None,12.66,None,23.00,None,54.67,None,55.34,None,12.33,None,13.00
1772831723.0565338,None,28.67,None,28.34,None,13.67,None,54.67,None,28.66,None,55.00,None,12.66,None,26.33,None,54.67,None,55.34,None,12.33,None,13.00
1772831723.0576463,None,28.67,None,28.34,None,13.67,None,54.67,None,28.66,None,55.00,None,12.66,None,26.33,None,54.67,None,55.34,None,12.33,None,13.00
1772831723.0979462,None,28.67,None,28.34,None,13.67,None,54.67,None,28.66,None,55.00,None,12.66,None,29.66,None,54.67,None,55.34,None,12.33,None,13.00
1772831723.0990021,None,28.67,None,28.34,None,13.67,None,54.67,None,28.66,None,55.00,None,12.66,None,29.66,None,54.67,None,55.34,None,12.33,None,13.00
1772831723.1365452,None,28.67,None,28.34,None,13.67,None,54.67,None,28.66,None,55.00,None,12.66,None,29.66,None,54.67,None,55.34,None,12.33,None,13.00
1772831723.1375818,None,28.67,None,28.34,None,13.67,None,54.67,None,28.66,None,55.00,None,12.66,None,29.66,None,54.67,None,55.34,None,12.33,None,13.00
1772831723.1754808,None,28.67,None,28.34,None,13.67,None,54.67,None,28.66,None,55.00,None,12.66,None,29.66,None,54.67,None,55.34,None,12.33,None,13.00
1772831723.17651,None,28.67,None,28.34,None,13.67,None,54.67,None,28.66,None,55.00,None,12.66,None,29.66,None,54.67,None,55.34,None,12.33,None,13.00
1772831723.2140572,None,28.67,None,28.34,None,13.67,None,54.67,None,28.66,None,55.00,None,12.66,None,29.66,None,54.67,None,55.34,None,12.33,None,13.00
1772831723.2151124,None,28.67,None,28.34,None,13.67,None,54.67,None,28.66,None,55.00,None,12.66,None,29.66,None,54.67,None,55.34,None,12.33,None,13.00
1772831723.252723,None,28.67,None,28.34,None,13.67,None,54.67,None,28.66,None,55.00,None,12.66,None,29.66,None,54.67,None,55.34,None,12.33,None,13.00
1772831723.253761,None,28.67,None,28.34,None,13.67,None,54.67,None,28.66,None,55.00,None,12.66,None,29.66,None,54.67,None,55.34,None,12.33,None,13.00
1772831741.110541,None,28.67,None,28.34,None,13.67,None,54.67,None,28.66,None,55.00,None,12.66,None,29.66,None,54.67,None,55.34,None,12.33,None,13.00
1772831741.1117032,None,28.67,None,28.34,None,13.67,None,54.67,None,28.66,None,55.00,None,12.66,None,29.66,None,54.67,None,55.34,None,12.33,None,13.00
1772831741.1496675,None,28.67,None,28.34,None,13.67,None,54.67,None,28.66,None,55.00,None,12.66,None,29.66,None,54.67,None,55.34,None,12.33,None,13.00
1772831741.1507294,None,28.67,None,28.34,None,13.67,None,54.67,None,28.66,None,55.00,None,12.66,None,29.66,None,54.67,None,55.34,None,12.33,None,13.00
1772831741.1885917,None,28.67,None,28.34,None,13.67,None,54.67,None,28.66,None,55.00,None,12.66,None,29.66,None,54.67,None,55.34,None,12.33,None,13.00
1772831741.1897216,None,28.67,None,28.34,None,13.67,None,54.67,None,28.66,None,55.00,None,12.66,None,29.66,None,54.67,None,55.34,None,12.33,None,13.00
1772831741.227397,None,28.67,None,28.34,None,13.67,None,54.67,None,28.66,None,55.00,None,12.66,None,29.66,None,54.67,None,55.34,None,12.33,None,13.00
1772831741.2284162,None,28.67,None,28.34,None,13.67,None,54.67,None,28.66,None,55.00,None,12.66,None,29.66,None,54.67,None,55.34,None,12.33,None,13.00
1772831741.2649658,None,28.67,None,28.34,None,13.67,None,54.67,None,28.66,None,55.00,None,12.66,None,29.66,None,54.67,None,55.34,None,12.33,None,13.00
1772831741.2659924,None,28.67,None,28.34,None,13.67,None,54.67,None,28.66,None,55.00,None,12.66,None,29.66,None,54.67,None,55.34,None,12.33,None,13.00
1772831741.3693316,None,28.67,None,28.34,None,13.67,None,54.67,None,28.66,None,55.00,None,12.66,None,29.66,None,54.67,None,55.34,None,12.33,None,13.00
1772831741.3703897,None,28.67,None,28.34,None,13.67,None,54.67,None,28.66,None,55.00,None,12.66,None,29.66,None,54.67,None,55.34,None,12.33,None,13.00
