1772831601.3374572,None,28.34,None,29.67,None,9.33,None,55.33,None,26.32,None,55.01,None,13.33,None,30.00,None,55.34,None,54.33,None,11.01,None,8.67
1772831601.3390236,None,28.34,None,29.67,None,9.33,None,55.33,None,26.32,None,55.01,None,13.33,None,30.00,None,55.34,None,54.33,None,11.01,None,8.67
1772831601.3967752,None,28.34,None,29.67,None,9.33,None,55.33,None,29.65,None,55.01,None,13.33,None,30.00,None,55.34,None,54.33,None,11.01,None,8.67
1772831601.3983479,None,28.34,None,29.67,None,9.33,None,55.33,None,29.65,None,55.01,None,13.33,None,30.00,None,55.34,None,54.33,None,11.01,None,8.67
1772831601.584911,None,28.34,None,29.67,None,9.33,None,55.33,None,29.65,None,55.01,None,13.33,None,30.00,None,55.34,None,54.33,None,11.01,None,12.00
1772831601.5866122,None,28.34,None,29.67,None,9.33,None,55.33,None,29.65,None,55.01,None,13.33,None,30.00,None,55.34,None,54.33,None,11.01,None,12.00
1772831601.6441648,None,28.34,None,29.67,None,9.33,None,55.33,None,29.65,None,55.01,None,13.33,None,30.00,None,55.34,None,54.33,None,11.01,None,12.00
1772831601.645812,None,28.34,None,29.67,None,9.33,None,55.33,None,29.65,None,55.01,None,13.33,None,30.00,None,55.34,None,54.33,None,11.01,None,12.00
1772831601.7037117,None,28.34,None,29.67,None,9.33,None,55.33,None,29.65,None,55.01,None,13.33,None,30.00,None,55.34,None,54.33,None,11.01,None,12.00
1772831601.705397,None,28.34,None,29.67,None,9.33,None,55.33,None,29.65,None,55.01,None,13.33,None,30.00,None,55.34,None,54.33,None,11.01,None,12.00
1772831623.3223946,None,28.34,None,29.67,None,9.33,None,55.33,None,29.65,None,31.34,None,13.33,None,30.00,None,31.67,None,4.33,None,11.01,None,12.00
1772831623.3240373,None,28.34,None,29.67,None,9.33,None,55.33,None,29.65,None,31.34,None,13.33,None,30.00,None,31.67,None,4.33,None,11.01,None,12.00
1772831623.3857653,None,28.34,None,29.67,None,9.33,None,55.33,None,29.65,None,31.34,None,13.33,None,30.00,None,52.67,None,8.33,None,11.01,None,12.00
1772831623.3874514,None,28.34,None,29.67,None,9.33,None,55.33,None,29.65,None,31.34,None,13.33,None,30.00,None,52.67,None,8.33,None,11.01,None,12.00
1772831623.4487226,None,28.34,None,29.67,None,9.33,None,55.33,None,29.65,None,35.34,None,13.33,None,30.00,None,52.67,None,29.33,None,11.01,None,12.00
1772831623.4503684,None,28.34,None,29.67,None,9.33,None,55.33,None,29.65,None,35.34,None,13.33,None,30.00,None,52.67,None,29.33,None,11.01,None,12.00
1772831623.5165293,None,28.34,None,29.67,None,9.33,None,55.33,None,29.65,None,35.34,None,13.33,None,30.00,None,52.67,None,50.33,None,11.01,None,12.00
1772831623.5187266,None,28.34,None,29.67,None,9.33,None,55.33,None,29.65,None,35.34,None,13.33,None,30.00,None,52.67,None,50.33,None,11.01,None,12.00
1772831623.7306464,None,28.34,None,29.67,None,9.33,None,55.33,None,29.65,None,53.01,None,13.33,None,30.00,None,52.67,None,53.66,None,11.01,None,12.00
1772831623.7322595,None,28.34,None,29.67,None,9.33,None,55.33,None,29.65,None,53.01,None,13.33,None,30.00,None,52.67,None,53.66,None,11.01,None,12.00
1772831623.7909615,None,28.34,None,29.67,None,12.66,None,55.33,None,29.65,None,53.01,None,13.33,None,30.00,None,52.67,None,53.66,None,11.01,None,12.00
1772831623.7927768,None,28.34,None,29.67,None,12.66,None,55.33,None,29.65,None,53.01,None,13.33,None,30.00,None,52.67,None,53.66,None,11.01,None,12.00
1772831644.3616254,None,28.34,None,29.67,None,12.66,None,55.33,None,29.65,None,54.68,None,13.33,None,30.00,None,52.67,None,53.66,None,11.01,None,12.00
1772831644.3633764,None,28.34,None,29.67,None,12.66,None,55.33,None,29.65,None,54.68,None,13.33,None,30.00,None,52.67,None,53.66,None,11.01,None,12.00
1772831644.4234369,None,28.34,None,29.67,None,12.66,None,55.33,None,29.65,None,54.68,None,13.33,None,30.00,None,52.67,None,55.33,None,11.01,None,12.00
1772831644.4251306,None,28.34,None,29.67,None,12.66,None,55.33,None,29.65,None,54.68,None,13.33,None,30.00,None,52.67,None,55.33,None,11.01,None,12.00
1772831644.4849708,None,28.34,None,29.67,None,12.66,None,55.33,None,29.65,None,54.68,None,13.33,None,30.00,None,54.34,None,55.33,None,11.01,None,12.00
1772831644.4867182,None,28.34,None,29.67,None,12.66,None,55.33,None,29.65,None,54.68,None,13.33,None,30.00,None,54.34,None,55.33,None,11.01,None,12.00
1772831644.5460434,None,28.34,None,29.67,None,12.66,None,55.33,None,29.65,None,54.68,None,13.33,None,30.00,None,54.34,None,55.33,None,11.01,None,12.00
1772831644.5479882,None,28.34,None,29.67,None,12.66,None,55.33,None,29.65,None,54.68,None,13.33,None,30.00,None,54.34,None,55.33,None,11.01,None,12.00
1772831644.6707618,None,28.34,None,29.67,None,12.66,None,55.33,None,29.65,None,54.68,None,13.33,None,30.00,None,54.34,None,55.33,None,11.01,None,12.00
1772831644.6718745,None,28.34,None,29.67,None,12.66,None,55.33,None,29.65,None,54.68,None,13.33,None,30.00,None,54.34,None,55.33,None,11.01,None,12.00
1772831644.7092712,None,28.34,None,29.67,None,12.66,None,55.33,None,29.65,None,54.68,None,13.33,None,30.00,None,54.34,None,55.33,None,11.01,None,12.00
1772831644.7102952,None,28.34,None,29.67,None,12.66,None,55.33,None,29.65,None,54.68,None,13.33,None,30.00,None,54.34,None,55.33,None,11.01,None,12.00
1772831660.392807,None,10.67,None,29.67,None,12.66,None,29.33,None,9.99,None,25.01,None,4.33,None,21.00,None,54.34,None,51.00,None,0.00,None,12.00
1772831660.3946593,None,10.67,None,29.67,None,12.66,None,29.33,None,9.99,None,25.01,None,4.33,None,21.00,None,54.34,None,51.00,None,0.00,None,12.00
1772831660.459582,None,10.67,None,29.67,None,12.66,None,50.33,None,9.99,None,25.01,None,4.33,None,21.00,None,54.34,None,51.00,None,6.00,None,12.00
1772831660.461522,None,10.67,None,29.67,None,12.66,None,50.33,None,9.99,None,25.01,None,4.33,None,21.00,None,54.34,None,51.00,None,6.00,None,12.00
1772831660.5308027,None,10.67,None,29.67,None,12.66,None,53.66,None,9.99,None,42.68,None,4.33,None,21.00,None,54.34,None,51.00,None,7.67,None,12.00
1772831660.5327122,None,10.67,None,29.67,None,12.66,None,53.66,None,9.99,None,42.68,None,4.33,None,21.00,None,54.34,None,51.00,None,7.67,None,12.00
1772831660.6019695,None,10.67,None,29.67,None,12.66,None,53.66,None,27.66,None,42.68,None,4.33,None,21.00,None,54.34,None,51.00,None,12.67,None,12.00
1772831660.6039298,None,10.67,None,29.67,None,12.66,None,53.66,None,27.66,None,42.68,None,4.33,None,21.00,None,54.34,None,51.00,None,12.67,None,12.00
1772831660.8111737,None,19.67,None,29.67,None,12.66,None,55.33,None,27.66,None,50.34,None,4.33,None,29.67,None,54.34,None,51.00,None,12.67,None,12.00
1772831660.813176,None,19.67,None,29.67,None,12.66,None,55.33,None,27.66,None,50.34,None,4.33,None,29.67,None,54.34,None,51.00,None,12.67,None,12.00
1772831660.8741584,None,19.67,None,29.67,None,12.66,None,55.33,None,27.66,None,53.67,None,8.66,None,29.67,None,54.34,None,51.00,None,12.67,None,13.67
1772831660.875273,None,19.67,None,29.67,None,12.66,None,55.33,None,27.66,None,53.67,None,8.66,None,29.67,None,54.34,None,51.00,None,12.67,None,13.67
1772831678.4252052,None,23.00,None,29.67,None,12.66,None,55.33,None,29.33,None,53.67,None,12.99,None,29.67,None,54.34,None,51.00,None,12.67,None,13.67
1772831678.427198,None,23.00,None,29.67,None,12.66,None,55.33,None,29.33,None,53.67,None,12.99,None,29.67,None,54.34,None,51.00,None,12.67,None,13.67
1772831678.4887745,None,26.33,None,29.67,None,12.66,None,55.33,None,29.33,None,53.67,None,12.99,None,29.67,None,54.34,None,51.00,None,12.67,None,13.67
1772831678.4906838,None,26.33,None,29.67,None,12.66,None,55.33,None,29.33,None,53.67,None,12.99,None,29.67,None,54.34,None,51.00,None,12.67,None,13.67
1772831678.5515633,None,29.66,None,29.67,None,12.66,None,55.33,None,29.33,None,53.67,None,12.99,None,29.67,None,54.34,None,51.00,None,12.67,None,13.67
1772831678.5535662,None,29.66,None,29.67,None,12.66,None,55.33,None,29.33,None,53.67,None,12.99,None,29.67,None,54.34,None,51.00,None,12.67,None,13.67
1772831678.614528,None,29.66,None,29.67,None,12.66,None,55.33,None,29.33,None,53.67,None,12.99,None,29.67,None,54.34,None,54.33,None,12.67,None,13.67
1772831678.6165512,None,29.66,None,29.67,None,12.66,None,55.33,None,29.33,None,53.67,None,12.99,None,29.67,None,54.34,None,54.33,None,12.67,None,13.67
1772831678.8060436,None,29.66,None,29.67,None,12.66,None,55.33,None,29.33,None,53.67,None,12.99,None,29.67,None,54.34,None,54.33,None,12.67,None,13.67
1772831678.8081753,None,29.66,None,29.67,None,12.66,None,55.33,None,29.33,None,53.67,None,12.99,None,29.67,None,54.34,None,54.33,None,12.67,None,13.67
1772831678.8677344,None,29.66,None,29.67,None,12.66,None,55.33,None,29.33,None,53.67,None,12.99,None,29.67,None,54.34,None,54.33,None,12.67,None,13.67
1772831678.8698518,None,29.66,None,29.67,None,12.66,None,55.33,None,29.33,None,53.67,None,12.99,None,29.67,None,54.34,None,54.33,None,12.67,None,13.67
1772831699.4437141,None,23.99,None,17.67,None,12.66,None,55.33,None,29.33,None,55.34,None,12.99,None,8.67,None,53.67,None,54.33,None,12.67,None,13.67
1772831699.44484,None,23.99,None,17.67,None,12.66,None,55.33,None,29.33,None,55.34,None,12.99,None,8.67,None,53.67,None,54.33,None,12.67,None,13.67
1772831699.4833782,None,27.32,None,26.34,None,12.66,None,55.33,None,29.33,None,55.34,None,12.99,None,17.67,None,53.67,None,54.33,None,12.67,None,13.67
1772831699.4844332,None,27.32,None,26.34,None,12.66,None,55.33,None,29.33,None,55.34,None,12.99,None,17.67,None,53.67,None,54.33,None,12.67,None,13.67
1772831699.522263,None,27.32,None,29.67,None,12.66,None,55.33,None,29.33,None,55.34,None,12.99,None,26.34,None,53.67,None,54.33,None,12.67,None,13.67
1772831699.5233283,None,27.32,None,29.67,None,12.66,None,55.33,None,29.33,None,55.34,None,12.99,None,26.34,None,53.67,None,54.33,None,12.67,None,13.67
1772831699.5582716,None,27.32,None,29.67,None,12.66,None,55.33,None,29.33,None,55.34,None,12.99,None,26.34,None,53.67,None,54.33,None,12.67,None,13.67
1772831699.5593486,None,27.32,None,29.67,None,12.66,None,55.33,None,29.33,None,55.34,None,12.99,None,26.34,None,53.67,None,54.33,None,12.67,None,13.67
1772831699.6648254,None,27.32,None,29.67,None,12.66,None,55.33,None,29.33,None,55.34,None,12.99,None,26.34,None,53.67,None,54.33,None,12.67,None,13.67
1772831699.6659608,None,27.32,None,29.67,None,12.66,None,55.33,None,29.33,None,55.34,None,12.99,None,26.34,None,53.67,None,54.33,None,12.67,None,13.67
1772831699.700915,None,27.32,None,29.67,None,12.66,None,55.33,None,29.33,None,55.34,None,12.99,None,26.34,None,53.67,None,54.33,None,12.67,None,13.67
1772831699.702026,None,27.32,None,29.67,None,12.66,None,55.33,None,29.33,None,55.34,None,12.99,None,26.34,None,53.67,None,54.33,None,12.67,None,13.67
