1772831599.737255,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,28.66,None,52.66,None,54.67,None,13.00,None,12.34
1772831619.2919612,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,28.66,None,52.66,None,54.67,None,13.00,None,12.34
1772831619.2929337,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,28.66,None,52.66,None,54.67,None,13.00,None,12.34
1772831619.3331134,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,28.66,None,52.66,None,54.67,None,13.00,None,12.34
1772831619.3340402,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,28.66,None,52.66,None,54.67,None,13.00,None,12.34
1772831619.444753,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,28.66,None,52.66,None,54.67,None,13.00,None,12.34
1772831619.44579,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,28.66,None,52.66,None,54.67,None,13.00,None,12.34
1772831619.4872522,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,28.66,None,52.66,None,54.67,None,13.00,None,12.34
1772831619.4882805,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,28.66,None,52.66,None,54.67,None,13.00,None,12.34
1772831619.5300436,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,28.66,None,52.66,None,54.67,None,13.00,None,12.34
1772831619.5310838,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,28.66,None,52.66,None,54.67,None,13.00,None,12.34
1772831619.572601,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,28.66,None,54.33,None,54.67,None,13.00,None,12.34
1772831619.5736306,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,28.66,None,54.33,None,54.67,None,13.00,None,12.34
1772831636.3509936,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,28.66,None,54.33,None,54.67,None,13.00,None,12.34
1772831636.353076,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,28.66,None,54.33,None,54.67,None,13.00,None,12.34
1772831636.5586498,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,28.66,None,54.33,None,54.67,None,13.00,None,12.34
1772831636.5608284,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,28.66,None,54.33,None,54.67,None,13.00,None,12.34
1772831636.6260803,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,28.66,None,54.33,None,54.67,None,13.00,None,12.34
1772831636.6282098,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,28.66,None,54.33,None,54.67,None,13.00,None,12.34
1772831636.6935163,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,28.66,None,54.33,None,54.67,None,13.00,None,12.34
1772831636.6956792,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,28.66,None,54.33,None,54.67,None,13.00,None,12.34
1772831636.7612395,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,28.66,None,54.33,None,54.67,None,13.00,None,12.34
1772831636.763305,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,28.66,None,54.33,None,54.67,None,13.00,None,12.34
1772831636.8295262,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,28.66,None,54.33,None,54.67,None,13.00,None,12.34
1772831636.8316581,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,28.66,None,54.33,None,54.67,None,13.00,None,12.34
1772831651.5029428,None,29.00,None,12.00,None,9.33,None,36.66,None,28.66,None,51.35,None,13.67,None,19.66,None,39.00,None,55.00,None,8.67,None,12.34
1772831651.5048335,None,29.00,None,12.00,None,9.33,None,36.66,None,28.66,None,51.35,None,13.67,None,19.66,None,39.00,None,55.00,None,8.67,None,12.34
1772831651.5742576,None,29.00,None,21.00,None,9.33,None,36.66,None,28.66,None,51.35,None,13.67,None,28.33,None,48.33,None,55.00,None,8.67,None,12.34
1772831651.5760684,None,29.00,None,21.00,None,9.33,None,36.66,None,28.66,None,51.35,None,13.67,None,28.33,None,48.33,None,55.00,None,8.67,None,12.34
1772831651.638268,None,29.00,None,29.67,None,9.33,None,36.66,None,28.66,None,51.35,None,13.67,None,28.33,None,53.33,None,55.00,None,8.67,None,12.34
1772831651.6393352,None,29.00,None,29.67,None,9.33,None,36.66,None,28.66,None,51.35,None,13.67,None,28.33,None,53.33,None,55.00,None,8.67,None,12.34
1772831651.6830482,None,29.00,None,29.67,None,9.33,None,54.33,None,28.66,None,54.68,None,13.67,None,28.33,None,55.00,None,55.00,None,8.67,None,12.34
1772831651.6840847,None,29.00,None,29.67,None,9.33,None,54.33,None,28.66,None,54.68,None,13.67,None,28.33,None,55.00,None,55.00,None,8.67,None,12.34
1772831651.724719,None,29.00,None,29.67,None,9.33,None,54.33,None,28.66,None,54.68,None,13.67,None,28.33,None,55.00,None,55.00,None,8.67,None,12.34
1772831651.7257736,None,29.00,None,29.67,None,9.33,None,54.33,None,28.66,None,54.68,None,13.67,None,28.33,None,55.00,None,55.00,None,8.67,None,12.34
1772831651.83701,None,29.00,None,29.67,None,9.33,None,54.33,None,28.66,None,54.68,None,13.67,None,28.33,None,55.00,None,55.00,None,8.67,None,12.34
1772831651.8380897,None,29.00,None,29.67,None,9.33,None,54.33,None,28.66,None,54.68,None,13.67,None,28.33,None,55.00,None,55.00,None,8.67,None,12.34
1772831669.4030855,None,0.00,None,17.67,None,8.67,None,51.00,None,0.00,None,51.34,None,0.00,None,12.00,None,51.67,None,46.33,None,9.00,None,0.00
1772831669.4039755,None,0.00,None,17.67,None,8.67,None,51.00,None,0.00,None,51.34,None,0.00,None,12.00,None,51.67,None,46.33,None,9.00,None,0.00
1772831669.4505367,None,0.00,None,17.67,None,13.00,None,52.67,None,0.00,None,54.67,None,0.00,None,21.00,None,51.67,None,55.00,None,9.00,None,0.00
1772831669.4513881,None,0.00,None,17.67,None,13.00,None,52.67,None,0.00,None,54.67,None,0.00,None,21.00,None,51.67,None,55.00,None,9.00,None,0.00
1772831669.4972458,None,0.00,None,17.67,None,13.00,None,54.34,None,9.00,None,54.67,None,0.00,None,21.00,None,51.67,None,55.00,None,12.33,None,8.67
1772831669.4980617,None,0.00,None,17.67,None,13.00,None,54.34,None,9.00,None,54.67,None,0.00,None,21.00,None,51.67,None,55.00,None,12.33,None,8.67
1772831669.5438702,None,0.00,None,17.67,None,13.00,None,54.34,None,26.67,None,54.67,None,0.00,None,21.00,None,51.67,None,55.00,None,12.33,None,12.00
1772831669.5447323,None,0.00,None,17.67,None,13.00,None,54.34,None,26.67,None,54.67,None,0.00,None,21.00,None,51.67,None,55.00,None,12.33,None,12.00
1772831669.6590753,None,9.00,None,17.67,None,13.00,None,54.34,None,30.00,None,54.67,None,8.67,None,21.00,None,51.67,None,55.00,None,12.33,None,12.00
1772831669.6600158,None,9.00,None,17.67,None,13.00,None,54.34,None,30.00,None,54.67,None,8.67,None,21.00,None,51.67,None,55.00,None,12.33,None,12.00
1772831669.7049444,None,9.00,None,17.67,None,13.00,None,54.34,None,30.00,None,54.67,None,8.67,None,21.00,None,51.67,None,55.00,None,12.33,None,12.00
1772831669.7058516,None,9.00,None,17.67,None,13.00,None,54.34,None,30.00,None,54.67,None,8.67,None,21.00,None,51.67,None,55.00,None,12.33,None,12.00
1772831691.4642189,None,9.00,None,26.67,None,13.00,None,54.34,None,30.00,None,54.67,None,8.67,None,29.67,None,55.00,None,55.00,None,12.33,None,12.00
1772831691.4651973,None,9.00,None,26.67,None,13.00,None,54.34,None,30.00,None,54.67,None,8.67,None,29.67,None,55.00,None,55.00,None,12.33,None,12.00
1772831691.509466,None,9.00,None,26.67,None,13.00,None,54.34,None,30.00,None,54.67,None,8.67,None,29.67,None,55.00,None,55.00,None,12.33,None,12.00
1772831691.5103977,None,9.00,None,26.67,None,13.00,None,54.34,None,30.00,None,54.67,None,8.67,None,29.67,None,55.00,None,55.00,None,12.33,None,12.00
1772831691.555061,None,9.00,None,26.67,None,13.00,None,54.34,None,30.00,None,54.67,None,8.67,None,29.67,None,55.00,None,55.00,None,12.33,None,12.00
1772831691.5559795,None,9.00,None,26.67,None,13.00,None,54.34,None,30.00,None,54.67,None,8.67,None,29.67,None,55.00,None,55.00,None,12.33,None,12.00
1772831691.674606,None,9.00,None,26.67,None,13.00,None,54.34,None,30.00,None,54.67,None,8.67,None,29.67,None,55.00,None,55.00,None,12.33,None,12.00
1772831691.67566,None,9.00,None,26.67,None,13.00,None,54.34,None,30.00,None,54.67,None,8.67,None,29.67,None,55.00,None,55.00,None,12.33,None,12.00
1772831691.7197318,None,26.67,None,30.00,None,13.00,None,54.34,None,30.00,None,54.67,None,8.67,None,29.67,None,55.00,None,55.00,None,12.33,None,12.00
1772831691.720701,None,26.67,None,30.00,None,13.00,None,54.34,None,30.00,None,54.67,None,8.67,None,29.67,None,55.00,None,55.00,None,12.33,None,12.00
1772831691.7640328,None,26.67,None,30.00,None,13.00,None,54.34,None,30.00,None,54.67,None,13.00,None,29.67,None,55.00,None,55.00,None,12.33,None,13.67
1772831691.7650063,None,26.67,None,30.00,None,13.00,None,54.34,None,30.00,None,54.67,None,13.00,None,29.67,None,55.00,None,55.00,None,12.33,None,13.67
1772831717.4896255,None,26.67,None,30.00,None,13.00,None,30.34,None,30.00,None,10.66,None,13.00,None,26.34,None,42.67,None,49.00,None,12.33,None,13.67
1772831717.490532,None,26.67,None,30.00,None,13.00,None,30.34,None,30.00,None,10.66,None,13.00,None,26.34,None,42.67,None,49.00,None,12.33,None,13.67
1772831717.536969,None,26.67,None,30.00,None,13.00,None,34.34,None,30.00,None,19.66,None,13.00,None,26.34,None,51.34,None,54.00,None,12.33,None,13.67
1772831717.5378609,None,26.67,None,30.00,None,13.00,None,34.34,None,30.00,None,19.66,None,13.00,None,26.34,None,51.34,None,54.00,None,12.33,None,13.67
1772831717.6560738,None,26.67,None,30.00,None,13.00,None,34.34,None,30.00,None,37.33,None,13.00,None,29.67,None,53.01,None,54.00,None,12.33,None,13.67
1772831717.6569943,None,26.67,None,30.00,None,13.00,None,34.34,None,30.00,None,37.33,None,13.00,None,29.67,None,53.01,None,54.00,None,12.33,None,13.67
1772831717.702187,None,26.67,None,30.00,None,13.00,None,43.34,None,30.00,None,49.33,None,13.00,None,29.67,None,54.68,None,54.00,None,12.33,None,13.67
1772831717.7030632,None,26.67,None,30.00,None,13.00,None,43.34,None,30.00,None,49.33,None,13.00,None,29.67,None,54.68,None,54.00,None,12.33,None,13.67
1772831717.7478487,None,26.67,None,30.00,None,13.00,None,52.01,None,30.00,None,52.66,None,13.00,None,29.67,None,54.68,None,54.00,None,12.33,None,13.67
1772831717.7487175,None,26.67,None,30.00,None,13.00,None,52.01,None,30.00,None,52.66,None,13.00,None,29.67,None,54.68,None,54.00,None,12.33,None,13.67
1772831717.79475,None,26.67,None,30.00,None,13.00,None,55.34,None,30.00,None,52.66,None,13.00,None,29.67,None,54.68,None,54.00,None,12.33,None,13.67
1772831717.7956579,None,26.67,None,30.00,None,13.00,None,55.34,None,30.00,None,52.66,None,13.00,None,29.67,None,54.68,None,54.00,None,12.33,None,13.67
1772831741.5431259,None,26.67,None,30.00,None,13.00,None,55.34,None,30.00,None,52.66,None,13.00,None,29.67,None,54.68,None,54.00,None,12.33,None,13.67
1772831741.5440824,None,26.67,None,30.00,None,13.00,None,55.34,None,30.00,None,52.66,None,13.00,None,29.67,None,54.68,None,54.00,None,12.33,None,13.67
1772831741.6566951,None,26.67,None,30.00,None,13.00,None,55.34,None,30.00,None,52.66,None,13.00,None,29.67,None,54.68,None,54.00,None,12.33,None,13.67
1772831741.6576495,None,26.67,None,30.00,None,13.00,None,55.34,None,30.00,None,52.66,None,13.00,None,29.67,None,54.68,None,54.00,None,12.33,None,13.67
1772831741.700317,None,26.67,None,30.00,None,13.00,None,55.34,None,30.00,None,52.66,None,13.00,None,29.67,None,54.68,None,54.00,None,12.33,None,13.67
1772831741.7012184,None,26.67,None,30.00,None,13.00,None,55.34,None,30.00,None,52.66,None,13.00,None,29.67,None,54.68,None,54.00,None,12.33,None,13.67
1772831741.7434938,None,30.00,None,30.00,None,13.00,None,55.34,None,30.00,None,52.66,None,13.00,None,29.67,None,54.68,None,54.00,None,12.33,None,13.67
1772831741.7443976,None,30.00,None,30.00,None,13.00,None,55.34,None,30.00,None,52.66,None,13.00,None,29.67,None,54.68,None,54.00,None,12.33,None,13.67
1772831741.7866166,None,30.00,None,30.00,None,13.00,None,55.34,None,30.00,None,54.33,None,13.00,None,29.67,None,54.68,None,54.00,None,12.33,None,13.67
1772831741.7875571,None,30.00,None,30.00,None,13.00,None,55.34,None,30.00,None,54.33,None,13.00,None,29.67,None,54.68,None,54.00,None,12.33,None,13.67
1772831741.8293548,None,30.00,None,30.00,None,13.00,None,55.34,None,30.00,None,54.33,None,13.00,None,29.67,None,54.68,None,54.00,None,12.33,None,13.67
1772831741.8302915,None,30.00,None,30.00,None,13.00,None,55.34,None,30.00,None,54.33,None,13.00,None,29.67,None,54.68,None,54.00,None,12.33,None,13.67
1772831755.6428695,None,30.00,None,30.00,None,13.00,None,55.34,None,30.00,None,54.33,None,13.00,None,29.67,None,53.01,None,54.00,None,12.33,None,13.67
1772831755.6438527,None,30.00,None,30.00,None,13.00,None,55.34,None,30.00,None,54.33,None,13.00,None,29.67,None,53.01,None,54.00,None,12.33,None,13.67
1772831755.6877844,None,30.00,None,30.00,None,13.00,None,55.34,None,30.00,None,54.33,None,13.00,None,29.67,None,53.01,None,54.00,None,12.33,None,13.67
1772831755.6887498,None,30.00,None,30.00,None,13.00,None,55.34,None,30.00,None,54.33,None,13.00,None,29.67,None,53.01,None,54.00,None,12.33,None,13.67
1772831755.7329903,None,30.00,None,30.00,None,13.00,None,55.34,None,30.00,None,54.33,None,13.00,None,29.67,None,53.01,None,54.00,None,12.33,None,13.67
1772831755.73399,None,30.00,None,30.00,None,13.00,None,55.34,None,30.00,None,54.33,None,13.00,None,29.67,None,53.01,None,54.00,None,12.33,None,13.67
1772831755.7779036,None,30.00,None,30.00,None,13.00,None,55.34,None,30.00,None,54.33,None,13.00,None,29.67,None,53.01,None,54.00,None,12.33,None,13.67
1772831755.778933,None,30.00,None,30.00,None,13.00,None,55.34,None,30.00,None,54.33,None,13.00,None,29.67,None,53.01,None,54.00,None,12.33,None,13.67
1772831755.8967276,None,30.00,None,30.00,None,13.00,None,55.34,None,30.00,None,54.33,None,13.00,None,29.67,None,53.01,None,54.00,None,12.33,None,13.67
1772831755.8977966,None,30.00,None,30.00,None,13.00,None,55.34,None,30.00,None,54.33,None,13.00,None,29.67,None,53.01,None,54.00,None,12.33,None,13.67
1772831755.9425097,None,30.00,None,30.00,None,13.00,None,55.34,None,30.00,None,54.33,None,13.00,None,29.67,None,54.68,None,54.00,None,12.33,None,13.67
1772831755.9435973,None,30.00,None,30.00,None,13.00,None,55.34,None,30.00,None,54.33,None,13.00,None,29.67,None,54.68,None,54.00,None,12.33,None,13.67
