1772830577.5545,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830577.555661,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830577.5829942,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830577.5842748,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830577.6121528,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830577.6134896,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830577.640456,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830577.6416705,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830577.6687405,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830577.6699095,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830603.563326,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830603.5648375,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830603.5972412,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830603.597989,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830603.61845,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830603.619214,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830603.6400094,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830603.6408927,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830603.6625237,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830603.6634145,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830603.7584496,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830603.7594001,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830620.620509,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830620.6222515,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830620.6593516,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830620.6610684,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830620.6982791,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00
1772830620.7000241,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00
1772830620.7371247,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1772830620.7387922,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1772830620.77653,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1772830620.7781932,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1772830620.8155193,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,9.00,None,22.00,None,0.00,None,0.00
1772830620.8171902,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,9.00,None,22.00,None,0.00,None,0.00
1772830646.656552,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,18.00,None,22.00,None,0.00,None,0.00
1772830646.6581073,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,18.00,None,22.00,None,0.00,None,0.00
1772830646.6945913,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,18.00,None,22.00,None,0.00,None,0.00
1772830646.6962538,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,18.00,None,22.00,None,0.00,None,0.00
1772830646.7334344,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,26.67,None,22.00,None,0.00,None,0.00
1772830646.735444,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,26.67,None,22.00,None,0.00,None,0.00
1772830646.9087849,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,26.67,None,22.00,None,0.00,None,0.00
1772830646.9104786,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,26.67,None,22.00,None,0.00,None,0.00
1772830646.9479504,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,26.67,None,22.00,None,0.00,None,0.00
1772830646.949573,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,26.67,None,22.00,None,0.00,None,0.00
1772830646.9871264,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,26.67,None,22.00,None,0.00,None,0.00
1772830646.9887362,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,26.67,None,22.00,None,0.00,None,0.00
1772830664.6932983,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.67,None,22.00,None,0.00,None,0.00
1772830664.6948364,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.67,None,22.00,None,0.00,None,0.00
1772830664.7317502,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.67,None,22.00,None,0.00,None,0.00
1772830664.7331603,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.67,None,22.00,None,0.00,None,0.00
1772830664.7700922,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.67,None,22.00,None,0.00,None,0.00
1772830664.7715318,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.67,None,22.00,None,0.00,None,0.00
1772830664.8073654,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.67,None,22.00,None,0.00,None,0.00
1772830664.8088086,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.67,None,22.00,None,0.00,None,0.00
1772830664.8443353,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.67,None,22.00,None,0.00,None,0.00
1772830664.8457696,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.67,None,22.00,None,0.00,None,0.00
1772830664.8814733,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.67,None,22.00,None,0.00,None,0.00
1772830664.882969,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.67,None,22.00,None,0.00,None,0.00
1772830679.8485618,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.67,None,22.00,None,0.00,None,0.00
1772830679.8500302,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.67,None,22.00,None,0.00,None,0.00
1772830679.8870788,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.67,None,22.00,None,0.00,None,0.00
1772830679.888453,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.67,None,22.00,None,0.00,None,0.00
1772830679.9251163,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.67,None,22.00,None,0.00,None,0.00
1772830679.9264438,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.67,None,22.00,None,0.00,None,0.00
1772830679.9632785,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.67,None,22.00,None,0.00,None,0.00
1772830679.9646442,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.67,None,22.00,None,0.00,None,0.00
1772830680.0015512,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,35.67,None,22.00,None,0.00,None,0.00
1772830680.002964,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,35.67,None,22.00,None,0.00,None,0.00
1772830680.0400345,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,35.67,None,22.00,None,0.00,None,0.00
1772830680.0414279,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,35.67,None,22.00,None,0.00,None,0.00
