1772830624.8981876,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830624.9335444,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830624.9350245,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830624.9699686,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830624.971445,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830625.1264267,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830625.1278307,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830650.8650942,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830650.866607,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830650.9027302,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830650.9042091,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830650.9409382,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830650.9424012,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830650.9792886,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830650.9807537,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830651.0174584,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,16.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830651.0189478,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,16.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830651.0557015,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,25.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830651.0572023,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,25.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830673.9062817,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830673.907634,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830673.9438972,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830673.945249,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830673.981182,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830673.9826157,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830674.1473897,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830674.1487885,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830674.184123,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830674.185511,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830674.2212615,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830674.2226562,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830686.947907,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830686.9494085,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830686.9863513,None,3.33,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830686.9878726,None,3.33,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830687.0249097,None,3.33,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830687.0264478,None,3.33,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830687.0636783,None,3.33,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830687.0651557,None,3.33,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830687.1026502,None,3.33,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830687.104159,None,3.33,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830687.1414587,None,3.33,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830687.1429858,None,3.33,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830709.1053686,None,3.33,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830709.1069646,None,3.33,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830709.1455903,None,3.33,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830709.147289,None,3.33,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830709.1874094,None,3.33,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830709.1891534,None,3.33,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830709.2311382,None,3.33,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830709.2329252,None,3.33,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830709.2731493,None,3.33,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830709.2749166,None,3.33,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830709.3143363,None,3.33,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830709.3159466,None,3.33,None,0.00,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830722.9793818,None,3.33,None,12.33,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830722.9804983,None,3.33,None,12.33,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830723.00571,None,3.33,None,12.33,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830723.0066059,None,3.33,None,12.33,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830723.0308454,None,3.33,None,12.33,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830723.0317097,None,3.33,None,12.33,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830723.057006,None,3.33,None,12.33,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830723.0580175,None,3.33,None,12.33,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830723.0886838,None,12.00,None,12.33,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830723.0896442,None,12.00,None,12.33,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830723.1929002,None,12.00,None,12.33,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830723.1938827,None,12.00,None,12.33,None,0.00,None,13.00,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830747.025859,None,12.00,None,12.33,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830747.0267665,None,12.00,None,12.33,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830747.050997,None,12.00,None,12.33,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830747.051876,None,12.00,None,12.33,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830747.0766814,None,12.00,None,12.33,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830747.0776196,None,12.00,None,12.33,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830747.1022007,None,12.00,None,12.33,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830747.1031494,None,12.00,None,12.33,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830747.130432,None,12.00,None,12.33,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830747.131428,None,12.00,None,12.33,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830747.1570826,None,12.00,None,12.33,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830747.1580532,None,12.00,None,12.33,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830766.0810273,None,12.00,None,12.33,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830766.0827065,None,12.00,None,12.33,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830766.1215062,None,12.00,None,12.33,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830766.1231601,None,12.00,None,12.33,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830766.2845223,None,12.00,None,12.33,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830766.2861605,None,12.00,None,12.33,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830766.3256826,None,12.00,None,12.33,None,0.00,None,3.33,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830766.3273895,None,12.00,None,12.33,None,0.00,None,3.33,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830766.3666193,None,12.00,None,12.33,None,0.00,None,3.33,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830766.3682754,None,12.00,None,12.33,None,0.00,None,3.33,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830766.4075692,None,12.00,None,12.33,None,0.00,None,12.33,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
1772830766.4092016,None,12.00,None,12.33,None,0.00,None,12.33,None,0.00,None,25.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00
