1772830640.854319,None,0.00,None,0.00,None,0.00,None,21.34,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830640.856034,None,0.00,None,0.00,None,0.00,None,21.34,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830641.0171776,None,0.00,None,0.00,None,0.00,None,21.34,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830641.018909,None,0.00,None,0.00,None,0.00,None,21.34,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830641.0547843,None,0.00,None,0.00,None,0.00,None,21.34,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830641.0565777,None,0.00,None,0.00,None,0.00,None,21.34,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830641.0930007,None,0.00,None,0.00,None,0.00,None,21.34,None,9.00,None,8.67,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830641.0947406,None,0.00,None,0.00,None,0.00,None,21.34,None,9.00,None,8.67,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830641.130882,None,0.00,None,0.00,None,0.00,None,21.34,None,9.00,None,8.67,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830641.132607,None,0.00,None,0.00,None,0.00,None,21.34,None,9.00,None,8.67,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830663.8492415,None,0.00,None,0.00,None,0.00,None,21.34,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830663.8508446,None,0.00,None,0.00,None,0.00,None,21.34,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830663.8856373,None,0.00,None,0.00,None,0.00,None,21.34,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830663.8871868,None,0.00,None,0.00,None,0.00,None,21.34,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830663.92249,None,0.00,None,0.00,None,0.00,None,21.34,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830663.9240751,None,0.00,None,0.00,None,0.00,None,21.34,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830663.9597657,None,0.00,None,0.00,None,0.00,None,21.34,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830663.961337,None,0.00,None,0.00,None,0.00,None,21.34,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830663.996768,None,0.00,None,0.00,None,0.00,None,21.34,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830663.998342,None,0.00,None,0.00,None,0.00,None,21.34,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830664.033829,None,8.67,None,0.00,None,0.00,None,21.34,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830664.0354252,None,8.67,None,0.00,None,0.00,None,21.34,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830677.8852267,None,8.67,None,0.00,None,0.00,None,12.67,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,23.67,None,0.00,None,0.00
1772830677.8869534,None,8.67,None,0.00,None,0.00,None,12.67,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,23.67,None,0.00,None,0.00
1772830678.0428007,None,8.67,None,0.00,None,0.00,None,12.67,None,0.00,None,8.67,None,0.00,None,0.00,None,17.67,None,23.67,None,0.00,None,0.00
1772830678.0445485,None,8.67,None,0.00,None,0.00,None,12.67,None,0.00,None,8.67,None,0.00,None,0.00,None,17.67,None,23.67,None,0.00,None,0.00
1772830678.081698,None,8.67,None,0.00,None,0.00,None,12.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,23.67,None,0.00,None,0.00
1772830678.083418,None,8.67,None,0.00,None,0.00,None,12.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,23.67,None,0.00,None,0.00
1772830678.1208339,None,8.67,None,0.00,None,0.00,None,12.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,32.34,None,0.00,None,0.00
1772830678.1226292,None,8.67,None,0.00,None,0.00,None,12.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,32.34,None,0.00,None,0.00
1772830678.159973,None,8.67,None,0.00,None,0.00,None,12.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,32.34,None,0.00,None,0.00
1772830678.1616793,None,8.67,None,0.00,None,0.00,None,12.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,32.34,None,0.00,None,0.00
1772830678.1990273,None,8.67,None,0.00,None,0.00,None,12.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,32.34,None,0.00,None,0.00
1772830678.2006552,None,8.67,None,0.00,None,0.00,None,12.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,32.34,None,0.00,None,0.00
1772830690.945921,None,8.67,None,0.00,None,0.00,None,12.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,32.34,None,0.00,None,0.00
1772830690.9476876,None,8.67,None,0.00,None,0.00,None,12.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,32.34,None,0.00,None,0.00
1772830690.9867938,None,8.67,None,0.00,None,0.00,None,12.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,32.34,None,0.00,None,0.00
1772830690.9885597,None,8.67,None,0.00,None,0.00,None,12.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,32.34,None,0.00,None,0.00
1772830691.0266411,None,8.67,None,0.00,None,0.00,None,21.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,32.34,None,0.00,None,0.00
1772830691.0285053,None,8.67,None,0.00,None,0.00,None,21.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,32.34,None,0.00,None,0.00
1772830691.0685713,None,8.67,None,0.00,None,0.00,None,30.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,32.34,None,0.00,None,0.00
1772830691.0703576,None,8.67,None,0.00,None,0.00,None,30.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,32.34,None,0.00,None,0.00
1772830691.246499,None,8.67,None,0.00,None,0.00,None,30.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,32.34,None,0.00,None,0.00
1772830691.2483795,None,8.67,None,0.00,None,0.00,None,30.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,32.34,None,0.00,None,0.00
1772830691.2871368,None,8.67,None,0.00,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,0.00,None,17.67,None,32.34,None,0.00,None,0.00
1772830691.2889955,None,8.67,None,0.00,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,0.00,None,17.67,None,32.34,None,0.00,None,0.00
1772830716.9628725,None,8.67,None,0.00,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,32.34,None,0.00,None,0.00
1772830716.9639897,None,8.67,None,0.00,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,32.34,None,0.00,None,0.00
1772830716.987002,None,8.67,None,0.00,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,32.34,None,0.00,None,0.00
1772830716.987901,None,8.67,None,0.00,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,32.34,None,0.00,None,0.00
1772830717.0107083,None,8.67,None,0.00,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,32.34,None,0.00,None,0.00
1772830717.0116036,None,8.67,None,0.00,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,32.34,None,0.00,None,0.00
1772830717.034189,None,8.67,None,0.00,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,32.34,None,0.00,None,0.00
1772830717.0350416,None,8.67,None,0.00,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,32.34,None,0.00,None,0.00
1772830717.057619,None,8.67,None,0.00,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,32.34,None,0.00,None,0.00
1772830717.0584807,None,8.67,None,0.00,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,32.34,None,0.00,None,0.00
1772830717.0810971,None,8.67,None,0.00,None,0.00,None,39.34,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,32.34,None,0.00,None,0.00
1772830717.0819645,None,8.67,None,0.00,None,0.00,None,39.34,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,32.34,None,0.00,None,0.00
1772830734.0111175,None,8.67,None,0.00,None,0.00,None,39.34,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830734.0127013,None,8.67,None,0.00,None,0.00,None,39.34,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830734.1823232,None,8.67,None,0.00,None,0.00,None,39.34,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830734.1838307,None,8.67,None,0.00,None,0.00,None,39.34,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830734.2214527,None,8.67,None,0.00,None,0.00,None,39.34,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830734.2229533,None,8.67,None,0.00,None,0.00,None,39.34,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830734.2607613,None,8.67,None,0.00,None,0.00,None,39.34,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830734.2622237,None,8.67,None,0.00,None,0.00,None,39.34,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830734.3006134,None,8.67,None,0.00,None,0.00,None,39.34,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830734.3020835,None,8.67,None,0.00,None,0.00,None,39.34,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830734.340797,None,8.67,None,0.00,None,0.00,None,39.34,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830734.3423135,None,8.67,None,0.00,None,0.00,None,39.34,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
