1772830575.6527526,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830575.6881812,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830575.6896405,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830575.7247815,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830575.7262368,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830575.7614384,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830575.7630432,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830575.7987795,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830575.8004434,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830589.7156253,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830589.7171128,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830589.7568538,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830589.758473,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830589.7954843,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830589.7970464,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830589.833317,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830589.834832,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830589.8712986,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830589.8728042,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830589.9093113,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830589.9107852,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830611.7557883,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830611.7573743,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830611.7944143,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830611.7959247,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830611.8326447,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830611.8341565,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830611.8714476,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830611.8729825,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830611.9979615,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830611.998885,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830612.019595,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830612.020506,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830634.786032,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830634.7868743,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830634.8099399,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830634.8107362,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830634.8343456,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830634.835323,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830634.8591075,None,0.00,None,8.67,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830634.8599427,None,0.00,None,8.67,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830634.8942893,None,9.00,None,8.67,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830634.895148,None,9.00,None,8.67,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830634.9185326,None,9.00,None,8.67,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830634.9193575,None,9.00,None,8.67,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830648.8212037,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830648.8220463,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830648.845277,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830648.846088,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830648.8689349,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830648.8697584,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830648.9608855,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830648.9617648,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830648.9840198,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830648.9848287,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830649.0058699,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830649.0066264,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830668.881321,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830668.88269,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830668.9204187,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830668.9216778,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830668.959629,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830668.960963,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830668.9989433,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830669.0002534,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830669.0386586,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830669.0400074,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830669.0783708,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830669.07982,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830691.0557861,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830691.0572023,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830691.1169205,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830691.1186225,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830691.1828947,None,9.00,None,8.67,None,0.00,None,8.67,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830691.1843772,None,9.00,None,8.67,None,0.00,None,8.67,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830691.2232702,None,9.00,None,8.67,None,0.00,None,17.34,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830691.2247748,None,9.00,None,8.67,None,0.00,None,17.34,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830691.2642658,None,9.00,None,8.67,None,0.00,None,26.34,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830691.2657676,None,9.00,None,8.67,None,0.00,None,26.34,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830691.3048363,None,9.00,None,8.67,None,0.00,None,26.34,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830691.3063557,None,9.00,None,8.67,None,0.00,None,26.34,None,9.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
