1772831473.8888278,17.00,None,8.00,None,0.00,None,88.01,None,8.00,None,124.66,None,0.00,None,25.67,None,40.00,None,44.33,None,0.00,None,0.00,None
1772831473.9576826,17.00,None,8.00,None,0.00,None,88.01,None,8.00,None,124.66,None,0.00,None,25.67,None,40.00,None,48.33,None,0.00,None,0.00,None
1772831473.9591484,17.00,None,8.00,None,0.00,None,88.01,None,8.00,None,124.66,None,0.00,None,25.67,None,40.00,None,48.33,None,0.00,None,0.00,None
1772831474.025957,17.00,None,8.00,None,0.00,None,88.01,None,8.00,None,124.66,None,0.00,None,25.67,None,44.00,None,48.33,None,0.00,None,0.00,None
1772831474.027454,17.00,None,8.00,None,0.00,None,88.01,None,8.00,None,124.66,None,0.00,None,25.67,None,44.00,None,48.33,None,0.00,None,0.00,None
1772831474.1617742,17.00,None,8.00,None,0.00,None,88.01,None,8.00,None,124.66,None,0.00,None,25.67,None,44.00,None,48.33,None,0.00,None,0.00,None
1772831474.1626594,17.00,None,8.00,None,0.00,None,88.01,None,8.00,None,124.66,None,0.00,None,25.67,None,44.00,None,48.33,None,0.00,None,0.00,None
1772831474.2026796,23.00,None,8.00,None,0.00,None,88.01,None,8.00,None,124.66,None,0.00,None,25.67,None,44.00,None,48.33,None,0.00,None,0.00,None
1772831474.2035081,23.00,None,8.00,None,0.00,None,88.01,None,8.00,None,124.66,None,0.00,None,25.67,None,44.00,None,48.33,None,0.00,None,0.00,None
1772831474.2432916,24.67,None,8.00,None,0.00,None,88.01,None,8.00,None,124.66,None,0.00,None,25.67,None,44.00,None,48.33,None,0.00,None,0.00,None
1772831474.244195,24.67,None,8.00,None,0.00,None,88.01,None,8.00,None,124.66,None,0.00,None,25.67,None,44.00,None,48.33,None,0.00,None,0.00,None
1772831497.907123,24.67,None,8.00,None,0.00,None,88.01,None,8.00,None,124.66,None,0.00,None,25.67,None,48.00,None,73.66,None,0.00,None,0.00,None
1772831497.9088821,24.67,None,8.00,None,0.00,None,88.01,None,8.00,None,124.66,None,0.00,None,25.67,None,48.00,None,73.66,None,0.00,None,0.00,None
1772831497.9716542,24.67,None,8.00,None,0.00,None,88.01,None,8.00,None,124.66,None,0.00,None,25.67,None,48.00,None,73.66,None,0.00,None,0.00,None
1772831497.97335,24.67,None,8.00,None,0.00,None,88.01,None,8.00,None,124.66,None,0.00,None,25.67,None,48.00,None,73.66,None,0.00,None,0.00,None
1772831498.0350287,24.67,None,8.00,None,0.00,None,88.01,None,8.00,None,124.66,None,0.00,None,25.67,None,48.00,None,73.66,None,0.00,None,0.00,None
1772831498.0366693,24.67,None,8.00,None,0.00,None,88.01,None,8.00,None,124.66,None,0.00,None,25.67,None,48.00,None,73.66,None,0.00,None,0.00,None
1772831498.2203743,24.67,None,8.00,None,0.00,None,88.01,None,8.00,None,124.66,None,0.00,None,25.67,None,48.00,None,73.66,None,0.00,None,0.00,None
1772831498.2220845,24.67,None,8.00,None,0.00,None,88.01,None,8.00,None,124.66,None,0.00,None,25.67,None,48.00,None,73.66,None,0.00,None,0.00,None
1772831498.2819169,24.67,None,8.00,None,0.00,None,88.01,None,8.00,None,124.66,None,0.00,None,25.67,None,48.00,None,73.66,None,0.00,None,0.00,None
1772831498.2828112,24.67,None,8.00,None,0.00,None,88.01,None,8.00,None,124.66,None,0.00,None,25.67,None,48.00,None,73.66,None,0.00,None,0.00,None
1772831498.3253984,24.67,None,8.00,None,0.00,None,88.01,None,8.00,None,124.66,None,0.00,None,25.67,None,48.00,None,73.66,None,0.00,None,0.00,None
1772831498.3265579,24.67,None,8.00,None,0.00,None,88.01,None,8.00,None,124.66,None,0.00,None,25.67,None,48.00,None,73.66,None,0.00,None,0.00,None
1772831513.932432,24.67,None,8.00,None,0.00,None,84.01,None,8.00,None,120.66,None,0.00,None,21.67,None,39.00,None,67.66,None,0.00,None,0.00,None
1772831513.9333348,24.67,None,8.00,None,0.00,None,84.01,None,8.00,None,120.66,None,0.00,None,21.67,None,39.00,None,67.66,None,0.00,None,0.00,None
1772831513.9747996,24.67,None,8.00,None,0.00,None,84.01,None,8.00,None,120.66,None,0.00,None,25.67,None,39.00,None,67.66,None,0.00,None,0.00,None
1772831513.9756477,24.67,None,8.00,None,0.00,None,84.01,None,8.00,None,120.66,None,0.00,None,25.67,None,39.00,None,67.66,None,0.00,None,0.00,None
1772831514.0938127,24.67,None,8.00,None,0.00,None,84.01,None,8.00,None,124.66,None,0.00,None,25.67,None,39.00,None,67.66,None,0.00,None,0.00,None
1772831514.09478,24.67,None,8.00,None,0.00,None,84.01,None,8.00,None,124.66,None,0.00,None,25.67,None,39.00,None,67.66,None,0.00,None,0.00,None
1772831514.1374595,24.67,None,8.00,None,0.00,None,97.01,None,8.00,None,124.66,None,0.00,None,31.67,None,39.00,None,67.66,None,0.00,None,0.00,None
1772831514.1384487,24.67,None,8.00,None,0.00,None,97.01,None,8.00,None,124.66,None,0.00,None,31.67,None,39.00,None,67.66,None,0.00,None,0.00,None
1772831514.1775384,24.67,None,8.00,None,0.00,None,97.01,None,8.00,None,124.66,None,0.00,None,31.67,None,39.00,None,67.66,None,0.00,None,0.00,None
1772831514.17849,24.67,None,8.00,None,0.00,None,97.01,None,8.00,None,124.66,None,0.00,None,31.67,None,39.00,None,67.66,None,0.00,None,0.00,None
1772831514.2177584,24.67,None,8.00,None,0.00,None,97.01,None,8.00,None,124.66,None,0.00,None,31.67,None,39.00,None,67.66,None,0.00,None,0.00,None
1772831514.218787,24.67,None,8.00,None,0.00,None,97.01,None,8.00,None,124.66,None,0.00,None,31.67,None,39.00,None,67.66,None,0.00,None,0.00,None
1772831530.9931114,24.67,None,8.00,None,0.00,None,97.01,None,8.00,None,124.66,None,0.00,None,31.67,None,39.00,None,67.66,None,0.00,None,0.00,None
1772831530.9948626,24.67,None,8.00,None,0.00,None,97.01,None,8.00,None,124.66,None,0.00,None,31.67,None,39.00,None,67.66,None,0.00,None,0.00,None
1772831531.1749172,24.67,None,8.00,None,0.00,None,97.01,None,8.00,None,124.66,None,0.00,None,31.67,None,39.00,None,67.66,None,0.00,None,0.00,None
1772831531.1766126,24.67,None,8.00,None,0.00,None,97.01,None,8.00,None,124.66,None,0.00,None,31.67,None,39.00,None,67.66,None,0.00,None,0.00,None
1772831531.2389271,24.67,None,8.00,None,0.00,None,97.01,None,8.00,None,124.66,None,0.00,None,31.67,None,39.00,None,67.66,None,0.00,None,0.00,None
1772831531.2405581,24.67,None,8.00,None,0.00,None,97.01,None,8.00,None,124.66,None,0.00,None,31.67,None,39.00,None,67.66,None,0.00,None,0.00,None
1772831531.30247,24.67,None,8.00,None,0.00,None,97.01,None,8.00,None,124.66,None,0.00,None,31.67,None,39.00,None,67.66,None,0.00,None,0.00,None
1772831531.3040996,24.67,None,8.00,None,0.00,None,97.01,None,8.00,None,124.66,None,0.00,None,31.67,None,39.00,None,67.66,None,0.00,None,0.00,None
1772831531.3660402,24.67,None,8.00,None,0.00,None,97.01,None,8.00,None,124.66,None,0.00,None,31.67,None,39.00,None,67.66,None,0.00,None,0.00,None
1772831531.3676667,24.67,None,8.00,None,0.00,None,97.01,None,8.00,None,124.66,None,0.00,None,31.67,None,39.00,None,67.66,None,0.00,None,0.00,None
1772831531.4298487,24.67,None,8.00,None,0.00,None,97.01,None,8.00,None,124.66,None,0.00,None,31.67,None,39.00,None,67.66,None,0.00,None,0.00,None
1772831531.4314873,24.67,None,8.00,None,0.00,None,97.01,None,8.00,None,124.66,None,0.00,None,31.67,None,39.00,None,67.66,None,0.00,None,0.00,None
1772831543.1509306,11.67,None,4.00,None,0.00,None,97.01,None,8.00,None,118.00,None,0.00,None,10.00,None,12.00,None,33.33,None,0.00,None,0.00,None
1772831543.1525042,11.67,None,4.00,None,0.00,None,97.01,None,8.00,None,118.00,None,0.00,None,10.00,None,12.00,None,33.33,None,0.00,None,0.00,None
1772831543.2204456,11.67,None,4.00,None,0.00,None,114.68,None,8.00,None,121.33,None,0.00,None,10.00,None,12.00,None,37.33,None,0.00,None,0.00,None
1772831543.222029,11.67,None,4.00,None,0.00,None,114.68,None,8.00,None,121.33,None,0.00,None,10.00,None,12.00,None,37.33,None,0.00,None,0.00,None
1772831543.2907379,11.67,None,4.00,None,0.00,None,126.68,None,8.00,None,127.33,None,0.00,None,14.00,None,12.00,None,37.33,None,0.00,None,0.00,None
1772831543.292473,11.67,None,4.00,None,0.00,None,126.68,None,8.00,None,127.33,None,0.00,None,14.00,None,12.00,None,37.33,None,0.00,None,0.00,None
1772831543.3654072,11.67,None,8.00,None,0.00,None,126.68,None,8.00,None,129.00,None,0.00,None,14.00,None,12.00,None,59.33,None,0.00,None,0.00,None
1772831543.3676496,11.67,None,8.00,None,0.00,None,126.68,None,8.00,None,129.00,None,0.00,None,14.00,None,12.00,None,59.33,None,0.00,None,0.00,None
1772831543.454914,15.67,None,8.00,None,0.00,None,128.35,None,8.00,None,129.00,None,0.00,None,14.00,None,12.00,None,80.33,None,0.00,None,0.00,None
1772831543.4571648,15.67,None,8.00,None,0.00,None,128.35,None,8.00,None,129.00,None,0.00,None,14.00,None,12.00,None,80.33,None,0.00,None,0.00,None
1772831543.6704988,15.67,None,8.00,None,0.00,None,128.35,None,8.00,None,129.00,None,0.00,None,14.00,None,12.00,None,80.33,None,0.00,None,0.00,None
1772831543.672242,15.67,None,8.00,None,0.00,None,128.35,None,8.00,None,129.00,None,0.00,None,14.00,None,12.00,None,80.33,None,0.00,None,0.00,None
1772831563.0590792,11.67,None,8.00,None,0.00,None,119.01,None,4.00,None,78.67,None,0.00,None,14.00,None,12.00,None,80.33,None,0.00,None,0.00,None
1772831563.0600128,11.67,None,8.00,None,0.00,None,119.01,None,4.00,None,78.67,None,0.00,None,14.00,None,12.00,None,80.33,None,0.00,None,0.00,None
1772831563.1040103,11.67,None,8.00,None,0.00,None,119.01,None,4.00,None,78.67,None,0.00,None,14.00,None,12.00,None,80.33,None,0.00,None,0.00,None
1772831563.1048324,11.67,None,8.00,None,0.00,None,119.01,None,4.00,None,78.67,None,0.00,None,14.00,None,12.00,None,80.33,None,0.00,None,0.00,None
1772831563.1483984,11.67,None,8.00,None,0.00,None,119.01,None,4.00,None,78.67,None,0.00,None,14.00,None,12.00,None,80.33,None,0.00,None,0.00,None
1772831563.1492898,11.67,None,8.00,None,0.00,None,119.01,None,4.00,None,78.67,None,0.00,None,14.00,None,12.00,None,80.33,None,0.00,None,0.00,None
1772831563.1920044,11.67,None,8.00,None,0.00,None,119.01,None,4.00,None,100.34,None,0.00,None,14.00,None,16.33,None,80.33,None,0.00,None,0.00,None
1772831563.192929,11.67,None,8.00,None,0.00,None,119.01,None,4.00,None,100.34,None,0.00,None,14.00,None,16.33,None,80.33,None,0.00,None,0.00,None
1772831563.3117013,15.67,None,8.00,None,0.00,None,127.68,None,4.00,None,109.34,None,0.00,None,14.00,None,16.33,None,80.33,None,0.00,None,0.00,None
1772831563.312716,15.67,None,8.00,None,0.00,None,127.68,None,4.00,None,109.34,None,0.00,None,14.00,None,16.33,None,80.33,None,0.00,None,0.00,None
1772831563.3563812,15.67,None,8.00,None,0.00,None,127.68,None,8.00,None,127.01,None,0.00,None,14.00,None,16.33,None,86.33,None,0.00,None,0.00,None
1772831563.3573942,15.67,None,8.00,None,0.00,None,127.68,None,8.00,None,127.01,None,0.00,None,14.00,None,16.33,None,86.33,None,0.00,None,0.00,None
1772831583.0771966,8.00,None,8.00,None,0.00,None,127.68,None,8.00,None,127.01,None,0.00,None,14.00,None,12.33,None,82.33,None,0.00,None,0.00,None
1772831583.0780356,8.00,None,8.00,None,0.00,None,127.68,None,8.00,None,127.01,None,0.00,None,14.00,None,12.33,None,82.33,None,0.00,None,0.00,None
1772831583.1218467,8.00,None,8.00,None,0.00,None,127.68,None,8.00,None,127.01,None,0.00,None,14.00,None,18.33,None,86.33,None,0.00,None,0.00,None
1772831583.1226752,8.00,None,8.00,None,0.00,None,127.68,None,8.00,None,127.01,None,0.00,None,14.00,None,18.33,None,86.33,None,0.00,None,0.00,None
1772831583.1660416,8.00,None,8.00,None,0.00,None,127.68,None,8.00,None,127.01,None,0.00,None,14.00,None,24.00,None,86.33,None,0.00,None,0.00,None
1772831583.1668527,8.00,None,8.00,None,0.00,None,127.68,None,8.00,None,127.01,None,0.00,None,14.00,None,24.00,None,86.33,None,0.00,None,0.00,None
1772831583.2813728,8.00,None,8.00,None,0.00,None,127.68,None,8.00,None,127.01,None,0.00,None,14.00,None,24.00,None,86.33,None,0.00,None,0.00,None
1772831583.2822528,8.00,None,8.00,None,0.00,None,127.68,None,8.00,None,127.01,None,0.00,None,14.00,None,24.00,None,86.33,None,0.00,None,0.00,None
1772831583.3238947,8.00,None,8.00,None,0.00,None,127.68,None,8.00,None,127.01,None,0.00,None,14.00,None,24.00,None,86.33,None,0.00,None,0.00,None
1772831583.32485,8.00,None,8.00,None,0.00,None,127.68,None,8.00,None,127.01,None,0.00,None,14.00,None,24.00,None,86.33,None,0.00,None,0.00,None
1772831583.3673272,8.00,None,8.00,None,0.00,None,127.68,None,8.00,None,127.01,None,0.00,None,14.00,None,24.00,None,86.33,None,0.00,None,0.00,None
1772831583.36824,8.00,None,8.00,None,0.00,None,127.68,None,8.00,None,127.01,None,0.00,None,14.00,None,24.00,None,86.33,None,0.00,None,0.00,None
