1772831626.7501214,55.34,None,62.00,None,0.00,None,5.67,None,17.67,None,109.01,None,0.00,None,69.67,None,51.66,None,110.33,None,0.00,None,0.00,None
1772831626.791876,55.34,None,62.00,None,0.00,None,5.67,None,17.67,None,109.01,None,0.00,None,69.67,None,51.66,None,110.33,None,0.00,None,0.00,None
1772831626.7929893,55.34,None,62.00,None,0.00,None,5.67,None,17.67,None,109.01,None,0.00,None,69.67,None,51.66,None,110.33,None,0.00,None,0.00,None
1772831626.9155378,55.34,None,62.00,None,0.00,None,5.67,None,17.67,None,109.01,None,0.00,None,69.67,None,55.66,None,110.33,None,0.00,None,0.00,None
1772831626.9164948,55.34,None,62.00,None,0.00,None,5.67,None,17.67,None,109.01,None,0.00,None,69.67,None,55.66,None,110.33,None,0.00,None,0.00,None
1772831626.9582703,55.34,None,62.00,None,0.00,None,5.67,None,21.67,None,109.01,None,0.00,None,69.67,None,55.66,None,110.33,None,0.00,None,0.00,None
1772831626.9593444,55.34,None,62.00,None,0.00,None,5.67,None,21.67,None,109.01,None,0.00,None,69.67,None,55.66,None,110.33,None,0.00,None,0.00,None
1772831626.9995735,55.34,None,62.00,None,0.00,None,5.67,None,21.67,None,109.01,None,0.00,None,69.67,None,55.66,None,110.33,None,0.00,None,0.00,None
1772831627.0006037,55.34,None,62.00,None,0.00,None,5.67,None,21.67,None,109.01,None,0.00,None,69.67,None,55.66,None,110.33,None,0.00,None,0.00,None
1772831627.0399966,55.34,None,62.00,None,0.00,None,5.67,None,21.67,None,113.01,None,0.00,None,69.67,None,55.66,None,114.66,None,0.00,None,0.00,None
1772831627.0410342,55.34,None,62.00,None,0.00,None,5.67,None,21.67,None,113.01,None,0.00,None,69.67,None,55.66,None,114.66,None,0.00,None,0.00,None
1772831651.8166459,55.34,None,62.00,None,0.00,None,5.67,None,39.34,None,113.01,None,0.00,None,69.67,None,59.66,None,118.99,None,0.00,None,0.00,None
1772831651.8186162,55.34,None,62.00,None,0.00,None,5.67,None,39.34,None,113.01,None,0.00,None,69.67,None,59.66,None,118.99,None,0.00,None,0.00,None
1772831651.881115,55.34,None,66.00,None,0.00,None,5.67,None,39.34,None,113.01,None,0.00,None,69.67,None,86.66,None,118.99,None,0.00,None,0.00,None
1772831651.8829749,55.34,None,66.00,None,0.00,None,5.67,None,39.34,None,113.01,None,0.00,None,69.67,None,86.66,None,118.99,None,0.00,None,0.00,None
1772831652.0804875,55.34,None,66.00,None,0.00,None,5.67,None,39.34,None,113.01,None,0.00,None,69.67,None,109.33,None,118.99,None,0.00,None,0.00,None
1772831652.0824714,55.34,None,66.00,None,0.00,None,5.67,None,39.34,None,113.01,None,0.00,None,69.67,None,109.33,None,118.99,None,0.00,None,0.00,None
1772831652.1445673,55.34,None,66.00,None,0.00,None,5.67,None,39.34,None,113.01,None,0.00,None,69.67,None,123.00,None,127.99,None,0.00,None,0.00,None
1772831652.146458,55.34,None,66.00,None,0.00,None,5.67,None,39.34,None,113.01,None,0.00,None,69.67,None,123.00,None,127.99,None,0.00,None,0.00,None
1772831652.2080781,55.34,None,66.00,None,0.00,None,14.67,None,39.34,None,121.68,None,0.00,None,69.67,None,128.00,None,127.99,None,0.00,None,0.00,None
1772831652.2099738,55.34,None,66.00,None,0.00,None,14.67,None,39.34,None,121.68,None,0.00,None,69.67,None,128.00,None,127.99,None,0.00,None,0.00,None
1772831652.2706296,59.67,None,67.67,None,0.00,None,32.34,None,43.34,None,121.68,None,0.00,None,69.67,None,128.00,None,127.99,None,0.00,None,0.00,None
1772831652.2725735,59.67,None,67.67,None,0.00,None,32.34,None,43.34,None,121.68,None,0.00,None,69.67,None,128.00,None,127.99,None,0.00,None,0.00,None
1772831673.8300536,4.33,None,5.67,None,0.00,None,30.67,None,43.34,None,86.34,None,0.00,None,38.67,None,94.34,None,98.66,None,0.00,None,0.00,None
1772831673.8310313,4.33,None,5.67,None,0.00,None,30.67,None,43.34,None,86.34,None,0.00,None,38.67,None,94.34,None,98.66,None,0.00,None,0.00,None
1772831673.8727257,4.33,None,5.67,None,0.00,None,30.67,None,43.34,None,86.34,None,0.00,None,38.67,None,98.34,None,98.66,None,0.00,None,0.00,None
1772831673.8737116,4.33,None,5.67,None,0.00,None,30.67,None,43.34,None,86.34,None,0.00,None,38.67,None,98.34,None,98.66,None,0.00,None,0.00,None
1772831674.0007217,4.33,None,5.67,None,0.00,None,30.67,None,43.34,None,86.34,None,0.00,None,38.67,None,98.34,None,102.66,None,0.00,None,0.00,None
1772831674.0017397,4.33,None,5.67,None,0.00,None,30.67,None,43.34,None,86.34,None,0.00,None,38.67,None,98.34,None,102.66,None,0.00,None,0.00,None
1772831674.0425894,4.33,None,5.67,None,0.00,None,30.67,None,43.34,None,108.01,None,0.00,None,38.67,None,102.67,None,102.66,None,0.00,None,0.00,None
1772831674.0435913,4.33,None,5.67,None,0.00,None,30.67,None,43.34,None,108.01,None,0.00,None,38.67,None,102.67,None,102.66,None,0.00,None,0.00,None
1772831674.0843475,10.33,None,9.67,None,0.00,None,30.67,None,43.34,None,125.68,None,0.00,None,38.67,None,102.67,None,102.66,None,0.00,None,0.00,None
1772831674.0853925,10.33,None,9.67,None,0.00,None,30.67,None,43.34,None,125.68,None,0.00,None,38.67,None,102.67,None,102.66,None,0.00,None,0.00,None
1772831674.1254847,16.00,None,9.67,None,0.00,None,30.67,None,43.34,None,125.68,None,0.00,None,38.67,None,123.67,None,102.66,None,0.00,None,0.00,None
1772831674.126514,16.00,None,9.67,None,0.00,None,30.67,None,43.34,None,125.68,None,0.00,None,38.67,None,123.67,None,102.66,None,0.00,None,0.00,None
1772831691.8795958,26.00,None,9.67,None,0.00,None,30.67,None,43.34,None,125.68,None,0.00,None,7.67,None,127.00,None,120.33,None,0.00,None,0.00,None
1772831691.8806007,26.00,None,9.67,None,0.00,None,30.67,None,43.34,None,125.68,None,0.00,None,7.67,None,127.00,None,120.33,None,0.00,None,0.00,None
1772831691.919656,27.67,None,30.67,None,0.00,None,30.67,None,43.34,None,125.68,None,0.00,None,11.67,None,127.00,None,120.33,None,0.00,None,0.00,None
1772831691.9205992,27.67,None,30.67,None,0.00,None,30.67,None,43.34,None,125.68,None,0.00,None,11.67,None,127.00,None,120.33,None,0.00,None,0.00,None
1772831692.034136,29.34,None,51.67,None,0.00,None,30.67,None,43.34,None,125.68,None,0.00,None,11.67,None,127.00,None,120.33,None,0.00,None,0.00,None
1772831692.0351837,29.34,None,51.67,None,0.00,None,30.67,None,43.34,None,125.68,None,0.00,None,11.67,None,127.00,None,120.33,None,0.00,None,0.00,None
1772831692.074603,40.01,None,63.67,None,0.00,None,30.67,None,43.34,None,125.68,None,0.00,None,11.67,None,127.00,None,120.33,None,0.00,None,0.00,None
1772831692.0755901,40.01,None,63.67,None,0.00,None,30.67,None,43.34,None,125.68,None,0.00,None,11.67,None,127.00,None,120.33,None,0.00,None,0.00,None
1772831692.115919,41.68,None,67.00,None,0.00,None,39.67,None,43.34,None,125.68,None,0.00,None,11.67,None,127.00,None,129.00,None,0.00,None,0.00,None
1772831692.117085,41.68,None,67.00,None,0.00,None,39.67,None,43.34,None,125.68,None,0.00,None,11.67,None,127.00,None,129.00,None,0.00,None,0.00,None
1772831692.1574602,64.35,None,67.00,None,0.00,None,39.67,None,43.34,None,125.68,None,0.00,None,11.67,None,127.00,None,129.00,None,0.00,None,0.00,None
1772831692.1585972,64.35,None,67.00,None,0.00,None,39.67,None,43.34,None,125.68,None,0.00,None,11.67,None,127.00,None,129.00,None,0.00,None,0.00,None
1772831707.9365768,64.35,None,67.00,None,0.00,None,39.67,None,43.34,None,125.68,None,0.00,None,11.67,None,109.00,None,68.00,None,0.00,None,0.00,None
1772831707.9375885,64.35,None,67.00,None,0.00,None,39.67,None,43.34,None,125.68,None,0.00,None,11.67,None,109.00,None,68.00,None,0.00,None,0.00,None
1772831708.047976,64.35,None,67.00,None,0.00,None,43.67,None,43.34,None,125.68,None,0.00,None,11.67,None,109.00,None,68.00,None,0.00,None,0.00,None
1772831708.0489867,64.35,None,67.00,None,0.00,None,43.67,None,43.34,None,125.68,None,0.00,None,11.67,None,109.00,None,68.00,None,0.00,None,0.00,None
1772831708.0894835,64.35,None,67.00,None,0.00,None,48.00,None,43.34,None,125.68,None,0.00,None,11.67,None,118.00,None,68.00,None,0.00,None,0.00,None
1772831708.0904145,64.35,None,67.00,None,0.00,None,48.00,None,43.34,None,125.68,None,0.00,None,11.67,None,118.00,None,68.00,None,0.00,None,0.00,None
1772831708.1312518,64.35,None,67.00,None,0.00,None,48.00,None,43.34,None,129.01,None,0.00,None,11.67,None,118.00,None,85.67,None,0.00,None,0.00,None
1772831708.132281,64.35,None,67.00,None,0.00,None,48.00,None,43.34,None,129.01,None,0.00,None,11.67,None,118.00,None,85.67,None,0.00,None,0.00,None
1772831708.1739244,64.35,None,67.00,None,0.00,None,48.00,None,43.34,None,129.01,None,0.00,None,11.67,None,126.67,None,94.67,None,0.00,None,0.00,None
1772831708.1749508,64.35,None,67.00,None,0.00,None,48.00,None,43.34,None,129.01,None,0.00,None,11.67,None,126.67,None,94.67,None,0.00,None,0.00,None
1772831708.2157755,64.35,None,67.00,None,0.00,None,48.00,None,43.34,None,129.01,None,0.00,None,11.67,None,126.67,None,120.67,None,0.00,None,0.00,None
1772831708.2168696,64.35,None,67.00,None,0.00,None,48.00,None,43.34,None,129.01,None,0.00,None,11.67,None,126.67,None,120.67,None,0.00,None,0.00,None
1772831723.0565338,64.35,None,67.00,None,0.00,None,58.00,None,43.34,None,129.01,None,0.00,None,29.34,None,126.67,None,120.67,None,0.00,None,0.00,None
1772831723.0576463,64.35,None,67.00,None,0.00,None,58.00,None,43.34,None,129.01,None,0.00,None,29.34,None,126.67,None,120.67,None,0.00,None,0.00,None
1772831723.0979462,64.35,None,67.00,None,0.00,None,59.67,None,43.34,None,129.01,None,0.00,None,51.01,None,126.67,None,120.67,None,0.00,None,0.00,None
1772831723.0990021,64.35,None,67.00,None,0.00,None,59.67,None,43.34,None,129.01,None,0.00,None,51.01,None,126.67,None,120.67,None,0.00,None,0.00,None
1772831723.1365452,64.35,None,67.00,None,0.00,None,59.67,None,43.34,None,129.01,None,0.00,None,51.01,None,126.67,None,120.67,None,0.00,None,0.00,None
1772831723.1375818,64.35,None,67.00,None,0.00,None,59.67,None,43.34,None,129.01,None,0.00,None,51.01,None,126.67,None,120.67,None,0.00,None,0.00,None
1772831723.1754808,64.35,None,67.00,None,0.00,None,59.67,None,43.34,None,129.01,None,0.00,None,51.01,None,126.67,None,120.67,None,0.00,None,0.00,None
1772831723.17651,64.35,None,67.00,None,0.00,None,59.67,None,43.34,None,129.01,None,0.00,None,51.01,None,126.67,None,120.67,None,0.00,None,0.00,None
1772831723.2140572,64.35,None,67.00,None,0.00,None,59.67,None,43.34,None,129.01,None,0.00,None,51.01,None,126.67,None,120.67,None,0.00,None,0.00,None
1772831723.2151124,64.35,None,67.00,None,0.00,None,59.67,None,43.34,None,129.01,None,0.00,None,51.01,None,126.67,None,120.67,None,0.00,None,0.00,None
1772831723.252723,64.35,None,67.00,None,0.00,None,59.67,None,43.34,None,129.01,None,0.00,None,51.01,None,126.67,None,120.67,None,0.00,None,0.00,None
1772831723.253761,64.35,None,67.00,None,0.00,None,59.67,None,43.34,None,129.01,None,0.00,None,51.01,None,126.67,None,120.67,None,0.00,None,0.00,None
1772831741.110541,64.35,None,67.00,None,0.00,None,59.67,None,43.34,None,129.01,None,0.00,None,51.01,None,126.67,None,120.67,None,0.00,None,0.00,None
1772831741.1117032,64.35,None,67.00,None,0.00,None,59.67,None,43.34,None,129.01,None,0.00,None,51.01,None,126.67,None,120.67,None,0.00,None,0.00,None
1772831741.1496675,64.35,None,67.00,None,0.00,None,59.67,None,43.34,None,129.01,None,0.00,None,51.01,None,126.67,None,120.67,None,0.00,None,0.00,None
1772831741.1507294,64.35,None,67.00,None,0.00,None,59.67,None,43.34,None,129.01,None,0.00,None,51.01,None,126.67,None,120.67,None,0.00,None,0.00,None
1772831741.1885917,64.35,None,67.00,None,0.00,None,59.67,None,43.34,None,129.01,None,0.00,None,51.01,None,126.67,None,120.67,None,0.00,None,0.00,None
1772831741.1897216,64.35,None,67.00,None,0.00,None,59.67,None,43.34,None,129.01,None,0.00,None,51.01,None,126.67,None,120.67,None,0.00,None,0.00,None
1772831741.227397,64.35,None,67.00,None,0.00,None,59.67,None,43.34,None,129.01,None,0.00,None,51.01,None,126.67,None,120.67,None,0.00,None,0.00,None
1772831741.2284162,64.35,None,67.00,None,0.00,None,59.67,None,43.34,None,129.01,None,0.00,None,51.01,None,126.67,None,120.67,None,0.00,None,0.00,None
1772831741.2649658,64.35,None,67.00,None,0.00,None,59.67,None,43.34,None,129.01,None,0.00,None,51.01,None,126.67,None,120.67,None,0.00,None,0.00,None
1772831741.2659924,64.35,None,67.00,None,0.00,None,59.67,None,43.34,None,129.01,None,0.00,None,51.01,None,126.67,None,120.67,None,0.00,None,0.00,None
1772831741.3693316,64.35,None,67.00,None,0.00,None,59.67,None,43.34,None,129.01,None,0.00,None,51.01,None,126.67,None,120.67,None,0.00,None,0.00,None
1772831741.3703897,64.35,None,67.00,None,0.00,None,59.67,None,43.34,None,129.01,None,0.00,None,51.01,None,126.67,None,120.67,None,0.00,None,0.00,None
1772831765.155282,64.35,None,67.00,None,0.00,None,55.67,None,21.67,None,51.34,None,0.00,None,43.34,None,122.67,None,96.34,None,0.00,None,0.00,None
