1772831361.3782427,8.00,None,14.00,None,0.00,None,74.34,None,8.00,None,47.33,None,0.00,None,51.02,None,128.34,None,128.01,None,0.00,None,0.00,None
1772831361.3800426,8.00,None,14.00,None,0.00,None,74.34,None,8.00,None,47.33,None,0.00,None,51.02,None,128.34,None,128.01,None,0.00,None,0.00,None
1772831373.9838746,8.00,None,14.00,None,0.00,None,74.34,None,8.00,None,47.33,None,0.00,None,51.02,None,128.34,None,128.01,None,0.00,None,0.00,None
1772831373.9856553,8.00,None,14.00,None,0.00,None,74.34,None,8.00,None,47.33,None,0.00,None,51.02,None,128.34,None,128.01,None,0.00,None,0.00,None
1772831374.0411916,8.00,None,14.00,None,0.00,None,74.34,None,8.00,None,47.33,None,0.00,None,51.02,None,128.34,None,128.01,None,0.00,None,0.00,None
1772831374.0427978,8.00,None,14.00,None,0.00,None,74.34,None,8.00,None,47.33,None,0.00,None,51.02,None,128.34,None,128.01,None,0.00,None,0.00,None
1772831374.0980227,8.00,None,14.00,None,0.00,None,74.34,None,8.00,None,47.33,None,0.00,None,51.02,None,128.34,None,128.01,None,0.00,None,0.00,None
1772831374.0996416,8.00,None,14.00,None,0.00,None,74.34,None,8.00,None,47.33,None,0.00,None,51.02,None,128.34,None,128.01,None,0.00,None,0.00,None
1772831374.1548746,8.00,None,14.00,None,0.00,None,74.34,None,8.00,None,47.33,None,0.00,None,51.02,None,128.34,None,128.01,None,0.00,None,0.00,None
1772831374.1565316,8.00,None,14.00,None,0.00,None,74.34,None,8.00,None,47.33,None,0.00,None,51.02,None,128.34,None,128.01,None,0.00,None,0.00,None
1772831374.3363903,8.00,None,14.00,None,0.00,None,74.34,None,8.00,None,47.33,None,0.00,None,51.02,None,128.34,None,128.01,None,0.00,None,0.00,None
1772831374.33821,8.00,None,14.00,None,0.00,None,74.34,None,8.00,None,47.33,None,0.00,None,51.02,None,128.34,None,128.01,None,0.00,None,0.00,None
1772831374.3963182,8.00,None,14.00,None,0.00,None,74.34,None,8.00,None,47.33,None,0.00,None,51.02,None,128.34,None,128.01,None,0.00,None,0.00,None
1772831374.3981383,8.00,None,14.00,None,0.00,None,74.34,None,8.00,None,47.33,None,0.00,None,51.02,None,128.34,None,128.01,None,0.00,None,0.00,None
1772831395.013213,8.00,None,14.00,None,0.00,None,92.01,None,12.33,None,8.00,None,0.00,None,47.02,None,128.34,None,92.67,None,0.00,None,0.00,None
1772831395.015017,8.00,None,14.00,None,0.00,None,92.01,None,12.33,None,8.00,None,0.00,None,47.02,None,128.34,None,92.67,None,0.00,None,0.00,None
1772831395.076124,8.00,None,35.00,None,0.00,None,92.01,None,12.33,None,12.00,None,0.00,None,47.02,None,128.34,None,92.67,None,0.00,None,0.00,None
1772831395.07786,8.00,None,35.00,None,0.00,None,92.01,None,12.33,None,12.00,None,0.00,None,47.02,None,128.34,None,92.67,None,0.00,None,0.00,None
1772831395.1389663,8.00,None,62.00,None,0.00,None,92.01,None,12.33,None,12.00,None,0.00,None,51.02,None,128.34,None,92.67,None,0.00,None,0.00,None
1772831395.140796,8.00,None,62.00,None,0.00,None,92.01,None,12.33,None,12.00,None,0.00,None,51.02,None,128.34,None,92.67,None,0.00,None,0.00,None
1772831395.1978142,8.00,None,62.00,None,0.00,None,92.01,None,12.33,None,12.00,None,0.00,None,51.02,None,128.34,None,92.67,None,0.00,None,0.00,None
1772831395.1996472,8.00,None,62.00,None,0.00,None,92.01,None,12.33,None,12.00,None,0.00,None,51.02,None,128.34,None,92.67,None,0.00,None,0.00,None
1772831395.2571406,8.00,None,62.00,None,0.00,None,92.01,None,12.33,None,12.00,None,0.00,None,51.02,None,128.34,None,92.67,None,0.00,None,0.00,None
1772831395.2589371,8.00,None,62.00,None,0.00,None,92.01,None,12.33,None,12.00,None,0.00,None,51.02,None,128.34,None,92.67,None,0.00,None,0.00,None
1772831395.4646685,8.00,None,62.00,None,0.00,None,92.01,None,12.33,None,12.00,None,0.00,None,51.02,None,128.34,None,92.67,None,0.00,None,0.00,None
1772831395.4664059,8.00,None,62.00,None,0.00,None,92.01,None,12.33,None,12.00,None,0.00,None,51.02,None,128.34,None,92.67,None,0.00,None,0.00,None
1772831412.056242,8.00,None,58.00,None,0.00,None,74.01,None,8.33,None,12.00,None,0.00,None,51.02,None,129.01,None,86.00,None,0.00,None,0.00,None
1772831412.057163,8.00,None,58.00,None,0.00,None,74.01,None,8.33,None,12.00,None,0.00,None,51.02,None,129.01,None,86.00,None,0.00,None,0.00,None
1772831412.1106217,8.00,None,62.00,None,0.00,None,74.01,None,8.33,None,12.00,None,0.00,None,51.02,None,129.01,None,108.67,None,0.00,None,0.00,None
1772831412.1124294,8.00,None,62.00,None,0.00,None,74.01,None,8.33,None,12.00,None,0.00,None,51.02,None,129.01,None,108.67,None,0.00,None,0.00,None
1772831412.1740696,8.00,None,62.00,None,0.00,None,83.01,None,12.33,None,12.00,None,0.00,None,51.02,None,129.01,None,122.34,None,0.00,None,0.00,None
1772831412.1757085,8.00,None,62.00,None,0.00,None,83.01,None,12.33,None,12.00,None,0.00,None,51.02,None,129.01,None,122.34,None,0.00,None,0.00,None
1772831412.2335327,8.00,None,62.00,None,0.00,None,83.01,None,12.33,None,12.00,None,0.00,None,51.02,None,129.01,None,122.34,None,0.00,None,0.00,None
1772831412.2352004,8.00,None,62.00,None,0.00,None,83.01,None,12.33,None,12.00,None,0.00,None,51.02,None,129.01,None,122.34,None,0.00,None,0.00,None
1772831412.405268,8.00,None,62.00,None,0.00,None,83.01,None,12.33,None,12.00,None,0.00,None,51.02,None,129.01,None,122.34,None,0.00,None,0.00,None
1772831412.4070427,8.00,None,62.00,None,0.00,None,83.01,None,12.33,None,12.00,None,0.00,None,51.02,None,129.01,None,122.34,None,0.00,None,0.00,None
1772831412.465376,8.00,None,62.00,None,0.00,None,83.01,None,12.33,None,12.00,None,0.00,None,51.02,None,129.01,None,122.34,None,0.00,None,0.00,None
1772831412.467042,8.00,None,62.00,None,0.00,None,83.01,None,12.33,None,12.00,None,0.00,None,51.02,None,129.01,None,122.34,None,0.00,None,0.00,None
1772831440.1015944,4.00,None,52.00,None,0.00,None,61.34,None,12.33,None,8.00,None,0.00,None,16.68,None,92.01,None,109.34,None,0.00,None,0.00,None
1772831440.1030293,4.00,None,52.00,None,0.00,None,61.34,None,12.33,None,8.00,None,0.00,None,16.68,None,92.01,None,109.34,None,0.00,None,0.00,None
1772831440.168145,4.00,None,52.00,None,0.00,None,61.34,None,12.33,None,8.00,None,0.00,None,16.68,None,92.01,None,109.34,None,0.00,None,0.00,None
1772831440.1694503,4.00,None,52.00,None,0.00,None,61.34,None,12.33,None,8.00,None,0.00,None,16.68,None,92.01,None,109.34,None,0.00,None,0.00,None
1772831440.2338698,4.00,None,52.00,None,0.00,None,61.34,None,12.33,None,8.00,None,0.00,None,16.68,None,92.01,None,109.34,None,0.00,None,0.00,None
1772831440.2352235,4.00,None,52.00,None,0.00,None,61.34,None,12.33,None,8.00,None,0.00,None,16.68,None,92.01,None,109.34,None,0.00,None,0.00,None
1772831440.2994442,4.00,None,52.00,None,0.00,None,61.34,None,12.33,None,8.00,None,0.00,None,16.68,None,92.01,None,109.34,None,0.00,None,0.00,None
1772831440.300799,4.00,None,52.00,None,0.00,None,61.34,None,12.33,None,8.00,None,0.00,None,16.68,None,92.01,None,109.34,None,0.00,None,0.00,None
1772831440.364249,4.00,None,56.00,None,0.00,None,61.34,None,12.33,None,8.00,None,0.00,None,16.68,None,92.01,None,109.34,None,0.00,None,0.00,None
1772831440.365592,4.00,None,56.00,None,0.00,None,61.34,None,12.33,None,8.00,None,0.00,None,16.68,None,92.01,None,109.34,None,0.00,None,0.00,None
1772831440.5673697,4.00,None,56.00,None,0.00,None,61.34,None,12.33,None,8.00,None,0.00,None,16.68,None,96.01,None,109.34,None,0.00,None,0.00,None
1772831440.5689464,4.00,None,56.00,None,0.00,None,61.34,None,12.33,None,8.00,None,0.00,None,16.68,None,96.01,None,109.34,None,0.00,None,0.00,None
1772831465.1193063,4.00,None,56.00,None,0.00,None,65.34,None,12.33,None,8.00,None,0.00,None,16.68,None,96.01,None,109.34,None,0.00,None,0.00,None
1772831465.1208599,4.00,None,56.00,None,0.00,None,65.34,None,12.33,None,8.00,None,0.00,None,16.68,None,96.01,None,109.34,None,0.00,None,0.00,None
1772831465.1850288,4.00,None,56.00,None,0.00,None,69.67,None,12.33,None,12.00,None,0.00,None,16.68,None,96.01,None,109.34,None,0.00,None,0.00,None
1772831465.1865253,4.00,None,56.00,None,0.00,None,69.67,None,12.33,None,12.00,None,0.00,None,16.68,None,96.01,None,109.34,None,0.00,None,0.00,None
1772831465.250078,4.00,None,56.00,None,0.00,None,90.67,None,12.33,None,12.00,None,0.00,None,16.68,None,96.01,None,113.34,None,0.00,None,0.00,None
1772831465.2515824,4.00,None,56.00,None,0.00,None,90.67,None,12.33,None,12.00,None,0.00,None,16.68,None,96.01,None,113.34,None,0.00,None,0.00,None
1772831465.3151445,4.00,None,56.00,None,0.00,None,111.67,None,12.33,None,18.00,None,0.00,None,20.68,None,96.01,None,113.34,None,0.00,None,0.00,None
1772831465.3167317,4.00,None,56.00,None,0.00,None,111.67,None,12.33,None,18.00,None,0.00,None,20.68,None,96.01,None,113.34,None,0.00,None,0.00,None
1772831465.4923513,8.00,None,56.00,None,0.00,None,123.67,None,12.33,None,28.67,None,0.00,None,20.68,None,96.01,None,113.34,None,0.00,None,0.00,None
1772831465.4940825,8.00,None,56.00,None,0.00,None,123.67,None,12.33,None,28.67,None,0.00,None,20.68,None,96.01,None,113.34,None,0.00,None,0.00,None
1772831465.5538867,8.00,None,56.00,None,0.00,None,123.67,None,12.33,None,28.67,None,0.00,None,20.68,None,96.01,None,113.34,None,0.00,None,0.00,None
1772831465.555483,8.00,None,56.00,None,0.00,None,123.67,None,12.33,None,28.67,None,0.00,None,20.68,None,96.01,None,113.34,None,0.00,None,0.00,None
1772831478.1694348,8.00,None,56.00,None,0.00,None,97.00,None,12.33,None,28.67,None,0.00,None,8.00,None,96.01,None,109.34,None,0.00,None,0.00,None
1772831478.1709907,8.00,None,56.00,None,0.00,None,97.00,None,12.33,None,28.67,None,0.00,None,8.00,None,96.01,None,109.34,None,0.00,None,0.00,None
1772831478.2370956,8.00,None,56.00,None,0.00,None,97.00,None,12.33,None,28.67,None,0.00,None,8.00,None,96.01,None,113.34,None,0.00,None,0.00,None
1772831478.2385616,8.00,None,56.00,None,0.00,None,97.00,None,12.33,None,28.67,None,0.00,None,8.00,None,96.01,None,113.34,None,0.00,None,0.00,None
1772831478.3079727,8.00,None,56.00,None,0.00,None,97.00,None,12.33,None,28.67,None,0.00,None,8.00,None,96.01,None,113.34,None,0.00,None,0.00,None
1772831478.3098676,8.00,None,56.00,None,0.00,None,97.00,None,12.33,None,28.67,None,0.00,None,8.00,None,96.01,None,113.34,None,0.00,None,0.00,None
1772831478.3891826,8.00,None,56.00,None,0.00,None,97.00,None,12.33,None,28.67,None,0.00,None,8.00,None,96.01,None,113.34,None,0.00,None,0.00,None
1772831478.3913252,8.00,None,56.00,None,0.00,None,97.00,None,12.33,None,28.67,None,0.00,None,8.00,None,96.01,None,113.34,None,0.00,None,0.00,None
1772831478.6081986,8.00,None,56.00,None,0.00,None,97.00,None,12.33,None,28.67,None,0.00,None,8.00,None,96.01,None,113.34,None,0.00,None,0.00,None
1772831478.6097014,8.00,None,56.00,None,0.00,None,97.00,None,12.33,None,28.67,None,0.00,None,8.00,None,96.01,None,113.34,None,0.00,None,0.00,None
1772831478.669572,8.00,None,56.00,None,0.00,None,97.00,None,12.33,None,28.67,None,0.00,None,8.00,None,96.01,None,113.34,None,0.00,None,0.00,None
1772831478.6710525,8.00,None,56.00,None,0.00,None,97.00,None,12.33,None,28.67,None,0.00,None,8.00,None,96.01,None,113.34,None,0.00,None,0.00,None
1772831507.1931677,4.00,None,8.00,None,0.00,None,79.33,None,4.00,None,20.67,None,0.00,None,4.00,None,13.00,None,66.34,None,0.00,None,0.00,None
1772831507.1945791,4.00,None,8.00,None,0.00,None,79.33,None,4.00,None,20.67,None,0.00,None,4.00,None,13.00,None,66.34,None,0.00,None,0.00,None
1772831507.260849,4.00,None,8.00,None,0.00,None,79.33,None,4.00,None,24.67,None,0.00,None,4.00,None,13.00,None,66.34,None,0.00,None,0.00,None
1772831507.2622988,4.00,None,8.00,None,0.00,None,79.33,None,4.00,None,24.67,None,0.00,None,4.00,None,13.00,None,66.34,None,0.00,None,0.00,None
1772831507.3272045,4.00,None,8.00,None,0.00,None,79.33,None,4.00,None,24.67,None,0.00,None,4.00,None,13.00,None,66.34,None,0.00,None,0.00,None
1772831507.3285573,4.00,None,8.00,None,0.00,None,79.33,None,4.00,None,24.67,None,0.00,None,4.00,None,13.00,None,66.34,None,0.00,None,0.00,None
1772831507.3940358,4.00,None,8.00,None,0.00,None,79.33,None,4.00,None,29.00,None,0.00,None,4.00,None,13.00,None,84.01,None,0.00,None,0.00,None
1772831507.3954608,4.00,None,8.00,None,0.00,None,79.33,None,4.00,None,29.00,None,0.00,None,4.00,None,13.00,None,84.01,None,0.00,None,0.00,None
1772831507.5601394,4.00,None,8.00,None,0.00,None,97.00,None,4.00,None,29.00,None,0.00,None,4.00,None,13.00,None,84.01,None,0.00,None,0.00,None
1772831507.5609736,4.00,None,8.00,None,0.00,None,97.00,None,4.00,None,29.00,None,0.00,None,4.00,None,13.00,None,84.01,None,0.00,None,0.00,None
1772831507.6005893,4.00,None,8.00,None,0.00,None,124.00,None,4.00,None,29.00,None,0.00,None,4.00,None,13.00,None,84.01,None,0.00,None,0.00,None
1772831507.6014175,4.00,None,8.00,None,0.00,None,124.00,None,4.00,None,29.00,None,0.00,None,4.00,None,13.00,None,84.01,None,0.00,None,0.00,None
1772831522.2384775,4.00,None,8.00,None,0.00,None,124.00,None,4.00,None,29.00,None,0.00,None,4.00,None,38.00,None,84.01,None,0.00,None,0.00,None
1772831522.2400293,4.00,None,8.00,None,0.00,None,124.00,None,4.00,None,29.00,None,0.00,None,4.00,None,38.00,None,84.01,None,0.00,None,0.00,None
1772831522.3046713,4.00,None,8.00,None,0.00,None,124.00,None,4.00,None,29.00,None,0.00,None,4.00,None,65.00,None,88.01,None,0.00,None,0.00,None
1772831522.306268,4.00,None,8.00,None,0.00,None,124.00,None,4.00,None,29.00,None,0.00,None,4.00,None,65.00,None,88.01,None,0.00,None,0.00,None
1772831522.3709748,4.00,None,8.00,None,0.00,None,124.00,None,4.00,None,33.00,None,0.00,None,4.00,None,87.67,None,88.01,None,0.00,None,0.00,None
1772831522.3725808,4.00,None,8.00,None,0.00,None,124.00,None,4.00,None,33.00,None,0.00,None,4.00,None,87.67,None,88.01,None,0.00,None,0.00,None
1772831522.562437,4.00,None,8.00,None,0.00,None,124.00,None,4.00,None,33.00,None,0.00,None,8.00,None,110.34,None,88.01,None,0.00,None,0.00,None
1772831522.5640035,4.00,None,8.00,None,0.00,None,124.00,None,4.00,None,33.00,None,0.00,None,8.00,None,110.34,None,88.01,None,0.00,None,0.00,None
1772831522.6280468,4.00,None,8.00,None,0.00,None,124.00,None,8.00,None,33.00,None,0.00,None,8.00,None,124.01,None,97.01,None,0.00,None,0.00,None
1772831522.6297064,4.00,None,8.00,None,0.00,None,124.00,None,8.00,None,33.00,None,0.00,None,8.00,None,124.01,None,97.01,None,0.00,None,0.00,None
1772831522.6941001,8.00,None,8.00,None,0.00,None,124.00,None,8.00,None,33.00,None,0.00,None,8.00,None,129.01,None,119.01,None,0.00,None,0.00,None
1772831522.6957734,8.00,None,8.00,None,0.00,None,124.00,None,8.00,None,33.00,None,0.00,None,8.00,None,129.01,None,119.01,None,0.00,None,0.00,None
1772831541.270818,8.00,None,4.00,None,0.00,None,127.00,None,4.00,None,48.00,None,0.00,None,8.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831541.2724974,8.00,None,4.00,None,0.00,None,127.00,None,4.00,None,48.00,None,0.00,None,8.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831541.3377697,8.00,None,4.00,None,0.00,None,127.00,None,8.00,None,70.67,None,0.00,None,8.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831541.339469,8.00,None,4.00,None,0.00,None,127.00,None,8.00,None,70.67,None,0.00,None,8.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831541.404954,8.00,None,8.00,None,0.00,None,127.00,None,8.00,None,93.34,None,0.00,None,8.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831541.406681,8.00,None,8.00,None,0.00,None,127.00,None,8.00,None,93.34,None,0.00,None,8.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831541.6000063,8.00,None,8.00,None,0.00,None,127.00,None,8.00,None,93.34,None,0.00,None,8.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831541.6016738,8.00,None,8.00,None,0.00,None,127.00,None,8.00,None,93.34,None,0.00,None,8.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831541.6612642,8.00,None,8.00,None,0.00,None,127.00,None,8.00,None,93.34,None,0.00,None,8.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831541.6628494,8.00,None,8.00,None,0.00,None,127.00,None,8.00,None,93.34,None,0.00,None,8.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831541.72308,8.00,None,8.00,None,0.00,None,127.00,None,8.00,None,93.34,None,0.00,None,8.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831541.7246687,8.00,None,8.00,None,0.00,None,127.00,None,8.00,None,93.34,None,0.00,None,8.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831564.3143253,8.00,None,4.00,None,0.00,None,127.00,None,8.00,None,93.34,None,0.00,None,8.00,None,120.01,None,60.67,None,0.00,None,0.00,None
1772831564.3158953,8.00,None,4.00,None,0.00,None,127.00,None,8.00,None,93.34,None,0.00,None,8.00,None,120.01,None,60.67,None,0.00,None,0.00,None
1772831564.3831873,8.00,None,4.00,None,0.00,None,127.00,None,8.00,None,93.34,None,0.00,None,8.00,None,120.01,None,60.67,None,0.00,None,0.00,None
1772831564.384828,8.00,None,4.00,None,0.00,None,127.00,None,8.00,None,93.34,None,0.00,None,8.00,None,120.01,None,60.67,None,0.00,None,0.00,None
1772831564.4511623,8.00,None,4.00,None,0.00,None,127.00,None,8.00,None,97.67,None,0.00,None,8.00,None,120.01,None,60.67,None,0.00,None,0.00,None
1772831564.4526324,8.00,None,4.00,None,0.00,None,127.00,None,8.00,None,97.67,None,0.00,None,8.00,None,120.01,None,60.67,None,0.00,None,0.00,None
1772831564.6427019,8.00,None,8.00,None,0.00,None,127.00,None,8.00,None,97.67,None,0.00,None,8.00,None,120.01,None,60.67,None,0.00,None,0.00,None
1772831564.6443057,8.00,None,8.00,None,0.00,None,127.00,None,8.00,None,97.67,None,0.00,None,8.00,None,120.01,None,60.67,None,0.00,None,0.00,None
1772831564.7097392,8.00,None,8.00,None,0.00,None,128.67,None,8.00,None,97.67,None,0.00,None,8.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831564.71129,8.00,None,8.00,None,0.00,None,128.67,None,8.00,None,97.67,None,0.00,None,8.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831564.7724164,8.00,None,8.00,None,0.00,None,128.67,None,8.00,None,97.67,None,0.00,None,8.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831564.7739985,8.00,None,8.00,None,0.00,None,128.67,None,8.00,None,97.67,None,0.00,None,8.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831580.3315115,8.00,None,8.00,None,0.00,None,128.67,None,8.00,None,97.67,None,0.00,None,8.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831580.3331647,8.00,None,8.00,None,0.00,None,128.67,None,8.00,None,97.67,None,0.00,None,8.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831580.39491,8.00,None,8.00,None,0.00,None,128.67,None,8.00,None,97.67,None,0.00,None,8.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831580.3967447,8.00,None,8.00,None,0.00,None,128.67,None,8.00,None,97.67,None,0.00,None,8.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831580.5927124,8.00,None,8.00,None,0.00,None,128.67,None,8.00,None,97.67,None,0.00,None,8.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831580.594417,8.00,None,8.00,None,0.00,None,128.67,None,8.00,None,97.67,None,0.00,None,8.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831580.6567276,8.00,None,8.00,None,0.00,None,128.67,None,8.00,None,97.67,None,0.00,None,8.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831580.6584694,8.00,None,8.00,None,0.00,None,128.67,None,8.00,None,97.67,None,0.00,None,8.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831580.7215934,8.00,None,8.00,None,0.00,None,128.67,None,8.00,None,97.67,None,0.00,None,8.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831580.7233043,8.00,None,8.00,None,0.00,None,128.67,None,8.00,None,97.67,None,0.00,None,8.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831580.7865589,8.00,None,8.00,None,0.00,None,128.67,None,8.00,None,97.67,None,0.00,None,8.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831580.788314,8.00,None,8.00,None,0.00,None,128.67,None,8.00,None,97.67,None,0.00,None,8.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831605.3609345,4.00,None,8.00,None,0.00,None,66.34,None,8.00,None,77.00,None,0.00,None,4.00,None,124.01,None,56.67,None,0.00,None,0.00,None
1772831605.3618093,4.00,None,8.00,None,0.00,None,66.34,None,8.00,None,77.00,None,0.00,None,4.00,None,124.01,None,56.67,None,0.00,None,0.00,None
1772831605.4741035,4.00,None,8.00,None,0.00,None,66.34,None,8.00,None,77.00,None,0.00,None,4.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831605.475007,4.00,None,8.00,None,0.00,None,66.34,None,8.00,None,77.00,None,0.00,None,4.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831605.5157459,4.00,None,17.00,None,0.00,None,70.34,None,8.00,None,77.00,None,0.00,None,4.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831605.5165927,4.00,None,17.00,None,0.00,None,70.34,None,8.00,None,77.00,None,0.00,None,4.00,None,124.01,None,60.67,None,0.00,None,0.00,None
1772831605.557666,4.00,None,17.00,None,0.00,None,70.34,None,8.00,None,81.00,None,0.00,None,4.00,None,124.01,None,65.00,None,0.00,None,0.00,None
1772831605.558497,4.00,None,17.00,None,0.00,None,70.34,None,8.00,None,81.00,None,0.00,None,4.00,None,124.01,None,65.00,None,0.00,None,0.00,None
1772831605.598978,4.00,None,17.00,None,0.00,None,88.01,None,8.00,None,81.00,None,0.00,None,14.00,None,124.01,None,65.00,None,0.00,None,0.00,None
1772831605.599868,4.00,None,17.00,None,0.00,None,88.01,None,8.00,None,81.00,None,0.00,None,14.00,None,124.01,None,65.00,None,0.00,None,0.00,None
1772831605.6407998,8.00,None,17.00,None,0.00,None,88.01,None,8.00,None,81.00,None,0.00,None,15.67,None,127.34,None,82.67,None,0.00,None,0.00,None
1772831605.641696,8.00,None,17.00,None,0.00,None,88.01,None,8.00,None,81.00,None,0.00,None,15.67,None,127.34,None,82.67,None,0.00,None,0.00,None
