1772831601.3374572,4.00,None,10.00,None,0.00,None,25.67,None,34.67,None,16.68,None,0.00,None,4.00,None,127.00,None,127.67,None,0.00,None,0.00,None
1772831601.3390236,4.00,None,10.00,None,0.00,None,25.67,None,34.67,None,16.68,None,0.00,None,4.00,None,127.00,None,127.67,None,0.00,None,0.00,None
1772831601.3967752,4.00,None,11.67,None,0.00,None,25.67,None,52.34,None,16.68,None,0.00,None,4.00,None,127.00,None,127.67,None,0.00,None,0.00,None
1772831601.3983479,4.00,None,11.67,None,0.00,None,25.67,None,52.34,None,16.68,None,0.00,None,4.00,None,127.00,None,127.67,None,0.00,None,0.00,None
1772831601.584911,4.00,None,13.34,None,0.00,None,34.67,None,61.01,None,16.68,None,0.00,None,4.00,None,127.00,None,127.67,None,0.00,None,0.00,None
1772831601.5866122,4.00,None,13.34,None,0.00,None,34.67,None,61.01,None,16.68,None,0.00,None,4.00,None,127.00,None,127.67,None,0.00,None,0.00,None
1772831601.6441648,4.00,None,36.01,None,0.00,None,34.67,None,61.01,None,16.68,None,0.00,None,4.00,None,127.00,None,127.67,None,0.00,None,0.00,None
1772831601.645812,4.00,None,36.01,None,0.00,None,34.67,None,61.01,None,16.68,None,0.00,None,4.00,None,127.00,None,127.67,None,0.00,None,0.00,None
1772831601.7037117,4.00,None,58.68,None,0.00,None,34.67,None,61.01,None,16.68,None,0.00,None,4.00,None,127.00,None,127.67,None,0.00,None,0.00,None
1772831601.705397,4.00,None,58.68,None,0.00,None,34.67,None,61.01,None,16.68,None,0.00,None,4.00,None,127.00,None,127.67,None,0.00,None,0.00,None
1772831623.3223946,10.00,None,58.68,None,0.00,None,34.67,None,61.01,None,16.68,None,0.00,None,0.00,None,114.00,None,89.67,None,0.00,None,0.00,None
1772831623.3240373,10.00,None,58.68,None,0.00,None,34.67,None,61.01,None,16.68,None,0.00,None,0.00,None,114.00,None,89.67,None,0.00,None,0.00,None
1772831623.3857653,11.67,None,58.68,None,0.00,None,34.67,None,61.01,None,16.68,None,0.00,None,0.00,None,114.00,None,89.67,None,0.00,None,0.00,None
1772831623.3874514,11.67,None,58.68,None,0.00,None,34.67,None,61.01,None,16.68,None,0.00,None,0.00,None,114.00,None,89.67,None,0.00,None,0.00,None
1772831623.4487226,13.34,None,58.68,None,0.00,None,34.67,None,61.01,None,16.68,None,0.00,None,0.00,None,114.00,None,89.67,None,0.00,None,0.00,None
1772831623.4503684,13.34,None,58.68,None,0.00,None,34.67,None,61.01,None,16.68,None,0.00,None,0.00,None,114.00,None,89.67,None,0.00,None,0.00,None
1772831623.5165293,19.01,None,58.68,None,0.00,None,34.67,None,61.01,None,16.68,None,0.00,None,0.00,None,114.00,None,89.67,None,0.00,None,0.00,None
1772831623.5187266,19.01,None,58.68,None,0.00,None,34.67,None,61.01,None,16.68,None,0.00,None,0.00,None,114.00,None,89.67,None,0.00,None,0.00,None
1772831623.7306464,20.68,None,58.68,None,0.00,None,34.67,None,61.01,None,16.68,None,0.00,None,0.00,None,114.00,None,93.67,None,0.00,None,0.00,None
1772831623.7322595,20.68,None,58.68,None,0.00,None,34.67,None,61.01,None,16.68,None,0.00,None,0.00,None,114.00,None,93.67,None,0.00,None,0.00,None
1772831623.7909615,22.35,None,62.68,None,0.00,None,52.34,None,61.01,None,16.68,None,0.00,None,0.00,None,114.00,None,93.67,None,0.00,None,0.00,None
1772831623.7927768,22.35,None,62.68,None,0.00,None,52.34,None,61.01,None,16.68,None,0.00,None,0.00,None,114.00,None,93.67,None,0.00,None,0.00,None
1772831644.3616254,22.35,None,62.68,None,0.00,None,52.34,None,61.01,None,16.68,None,0.00,None,0.00,None,118.00,None,119.00,None,0.00,None,0.00,None
1772831644.3633764,22.35,None,62.68,None,0.00,None,52.34,None,61.01,None,16.68,None,0.00,None,0.00,None,118.00,None,119.00,None,0.00,None,0.00,None
1772831644.4234369,22.35,None,62.68,None,0.00,None,52.34,None,61.01,None,29.68,None,0.00,None,0.00,None,126.67,None,122.33,None,0.00,None,0.00,None
1772831644.4251306,22.35,None,62.68,None,0.00,None,52.34,None,61.01,None,29.68,None,0.00,None,0.00,None,126.67,None,122.33,None,0.00,None,0.00,None
1772831644.4849708,22.35,None,62.68,None,0.00,None,52.34,None,61.01,None,47.35,None,0.00,None,0.00,None,126.67,None,125.66,None,0.00,None,0.00,None
1772831644.4867182,22.35,None,62.68,None,0.00,None,52.34,None,61.01,None,47.35,None,0.00,None,0.00,None,126.67,None,125.66,None,0.00,None,0.00,None
1772831644.5460434,22.35,None,62.68,None,0.00,None,52.34,None,61.01,None,72.68,None,0.00,None,0.00,None,126.67,None,127.33,None,0.00,None,0.00,None
1772831644.5479882,22.35,None,62.68,None,0.00,None,52.34,None,61.01,None,72.68,None,0.00,None,0.00,None,126.67,None,127.33,None,0.00,None,0.00,None
1772831644.6707618,22.35,None,62.68,None,0.00,None,52.34,None,61.01,None,93.68,None,0.00,None,0.00,None,126.67,None,129.00,None,0.00,None,0.00,None
1772831644.6718745,22.35,None,62.68,None,0.00,None,52.34,None,61.01,None,93.68,None,0.00,None,0.00,None,126.67,None,129.00,None,0.00,None,0.00,None
1772831644.7092712,22.35,None,62.68,None,0.00,None,52.34,None,61.01,None,116.35,None,0.00,None,0.00,None,126.67,None,129.00,None,0.00,None,0.00,None
1772831644.7102952,22.35,None,62.68,None,0.00,None,52.34,None,61.01,None,116.35,None,0.00,None,0.00,None,126.67,None,129.00,None,0.00,None,0.00,None
1772831660.392807,18.35,None,62.68,None,0.00,None,48.34,None,57.01,None,116.35,None,0.00,None,0.00,None,126.67,None,125.00,None,0.00,None,0.00,None
1772831660.3946593,18.35,None,62.68,None,0.00,None,48.34,None,57.01,None,116.35,None,0.00,None,0.00,None,126.67,None,125.00,None,0.00,None,0.00,None
1772831660.459582,18.35,None,62.68,None,0.00,None,52.34,None,57.01,None,116.35,None,0.00,None,0.00,None,126.67,None,125.00,None,0.00,None,0.00,None
1772831660.461522,18.35,None,62.68,None,0.00,None,52.34,None,57.01,None,116.35,None,0.00,None,0.00,None,126.67,None,125.00,None,0.00,None,0.00,None
1772831660.5308027,18.35,None,62.68,None,0.00,None,52.34,None,57.01,None,116.35,None,0.00,None,0.00,None,126.67,None,125.00,None,0.00,None,0.00,None
1772831660.5327122,18.35,None,62.68,None,0.00,None,52.34,None,57.01,None,116.35,None,0.00,None,0.00,None,126.67,None,125.00,None,0.00,None,0.00,None
1772831660.6019695,18.35,None,62.68,None,0.00,None,52.34,None,57.01,None,116.35,None,0.00,None,0.00,None,126.67,None,125.00,None,0.00,None,0.00,None
1772831660.6039298,18.35,None,62.68,None,0.00,None,52.34,None,57.01,None,116.35,None,0.00,None,0.00,None,126.67,None,125.00,None,0.00,None,0.00,None
1772831660.8111737,18.35,None,62.68,None,0.00,None,52.34,None,57.01,None,116.35,None,0.00,None,0.00,None,126.67,None,129.00,None,0.00,None,0.00,None
1772831660.813176,18.35,None,62.68,None,0.00,None,52.34,None,57.01,None,116.35,None,0.00,None,0.00,None,126.67,None,129.00,None,0.00,None,0.00,None
1772831660.8741584,18.35,None,62.68,None,0.00,None,61.34,None,61.01,None,125.02,None,0.00,None,0.00,None,126.67,None,129.00,None,0.00,None,0.00,None
1772831660.875273,18.35,None,62.68,None,0.00,None,61.34,None,61.01,None,125.02,None,0.00,None,0.00,None,126.67,None,129.00,None,0.00,None,0.00,None
1772831678.4252052,40.02,None,62.68,None,0.00,None,61.34,None,61.01,None,125.02,None,0.00,None,0.00,None,126.67,None,129.00,None,0.00,None,0.00,None
1772831678.427198,40.02,None,62.68,None,0.00,None,61.34,None,61.01,None,125.02,None,0.00,None,0.00,None,126.67,None,129.00,None,0.00,None,0.00,None
1772831678.4887745,57.69,None,62.68,None,0.00,None,65.34,None,67.01,None,125.02,None,0.00,None,0.00,None,126.67,None,129.00,None,0.00,None,0.00,None
1772831678.4906838,57.69,None,62.68,None,0.00,None,65.34,None,67.01,None,125.02,None,0.00,None,0.00,None,126.67,None,129.00,None,0.00,None,0.00,None
1772831678.5515633,62.02,None,62.68,None,0.00,None,65.34,None,68.68,None,125.02,None,0.00,None,21.67,None,126.67,None,129.00,None,0.00,None,0.00,None
1772831678.5535662,62.02,None,62.68,None,0.00,None,65.34,None,68.68,None,125.02,None,0.00,None,21.67,None,126.67,None,129.00,None,0.00,None,0.00,None
1772831678.614528,63.69,None,62.68,None,0.00,None,83.01,None,68.68,None,125.02,None,0.00,None,21.67,None,126.67,None,129.00,None,0.00,None,0.00,None
1772831678.6165512,63.69,None,62.68,None,0.00,None,83.01,None,68.68,None,125.02,None,0.00,None,21.67,None,126.67,None,129.00,None,0.00,None,0.00,None
1772831678.8060436,65.36,None,62.68,None,0.00,None,104.01,None,68.68,None,125.02,None,0.00,None,21.67,None,126.67,None,129.00,None,0.00,None,0.00,None
1772831678.8081753,65.36,None,62.68,None,0.00,None,104.01,None,68.68,None,125.02,None,0.00,None,21.67,None,126.67,None,129.00,None,0.00,None,0.00,None
1772831678.8677344,67.03,None,67.01,None,0.00,None,125.01,None,68.68,None,125.02,None,0.00,None,21.67,None,126.67,None,129.00,None,0.00,None,0.00,None
1772831678.8698518,67.03,None,67.01,None,0.00,None,125.01,None,68.68,None,125.02,None,0.00,None,21.67,None,126.67,None,129.00,None,0.00,None,0.00,None
1772831699.4437141,67.03,None,67.01,None,0.00,None,125.01,None,68.68,None,112.34,None,0.00,None,21.67,None,63.67,None,124.67,None,0.00,None,0.00,None
1772831699.44484,67.03,None,67.01,None,0.00,None,125.01,None,68.68,None,112.34,None,0.00,None,21.67,None,63.67,None,124.67,None,0.00,None,0.00,None
1772831699.4833782,67.03,None,67.01,None,0.00,None,126.68,None,68.68,None,116.34,None,0.00,None,21.67,None,63.67,None,129.00,None,0.00,None,0.00,None
1772831699.4844332,67.03,None,67.01,None,0.00,None,126.68,None,68.68,None,116.34,None,0.00,None,21.67,None,63.67,None,129.00,None,0.00,None,0.00,None
1772831699.522263,67.03,None,67.01,None,0.00,None,128.35,None,68.68,None,120.67,None,0.00,None,25.67,None,72.67,None,129.00,None,0.00,None,0.00,None
1772831699.5233283,67.03,None,67.01,None,0.00,None,128.35,None,68.68,None,120.67,None,0.00,None,25.67,None,72.67,None,129.00,None,0.00,None,0.00,None
1772831699.5582716,67.03,None,67.01,None,0.00,None,128.35,None,68.68,None,120.67,None,0.00,None,25.67,None,72.67,None,129.00,None,0.00,None,0.00,None
1772831699.5593486,67.03,None,67.01,None,0.00,None,128.35,None,68.68,None,120.67,None,0.00,None,25.67,None,72.67,None,129.00,None,0.00,None,0.00,None
1772831699.6648254,67.03,None,67.01,None,0.00,None,128.35,None,68.68,None,120.67,None,0.00,None,25.67,None,72.67,None,129.00,None,0.00,None,0.00,None
1772831699.6659608,67.03,None,67.01,None,0.00,None,128.35,None,68.68,None,120.67,None,0.00,None,25.67,None,72.67,None,129.00,None,0.00,None,0.00,None
1772831699.700915,67.03,None,67.01,None,0.00,None,128.35,None,68.68,None,120.67,None,0.00,None,25.67,None,72.67,None,129.00,None,0.00,None,0.00,None
1772831699.702026,67.03,None,67.01,None,0.00,None,128.35,None,68.68,None,120.67,None,0.00,None,25.67,None,72.67,None,129.00,None,0.00,None,0.00,None
