1772831561.2616527,8.00,None,59.00,None,0.00,None,51.00,None,12.33,None,31.34,None,0.00,None,55.33,None,87.68,None,120.67,None,0.00,None,0.00,None
1772831561.2633977,8.00,None,59.00,None,0.00,None,51.00,None,12.33,None,31.34,None,0.00,None,55.33,None,87.68,None,120.67,None,0.00,None,0.00,None
1772831561.3247259,8.00,None,59.00,None,0.00,None,51.00,None,12.33,None,31.34,None,0.00,None,55.33,None,87.68,None,120.67,None,0.00,None,0.00,None
1772831561.3264499,8.00,None,59.00,None,0.00,None,51.00,None,12.33,None,31.34,None,0.00,None,55.33,None,87.68,None,120.67,None,0.00,None,0.00,None
1772831561.3876693,8.00,None,59.00,None,0.00,None,51.00,None,12.33,None,31.34,None,0.00,None,55.33,None,87.68,None,120.67,None,0.00,None,0.00,None
1772831561.3893116,8.00,None,59.00,None,0.00,None,51.00,None,12.33,None,31.34,None,0.00,None,55.33,None,87.68,None,120.67,None,0.00,None,0.00,None
1772831561.4503398,8.00,None,59.00,None,0.00,None,51.00,None,12.33,None,31.34,None,0.00,None,55.33,None,87.68,None,120.67,None,0.00,None,0.00,None
1772831561.4520364,8.00,None,59.00,None,0.00,None,51.00,None,12.33,None,31.34,None,0.00,None,55.33,None,87.68,None,120.67,None,0.00,None,0.00,None
1772831561.641045,8.00,None,59.00,None,0.00,None,51.00,None,12.33,None,31.34,None,0.00,None,55.33,None,87.68,None,120.67,None,0.00,None,0.00,None
1772831561.6428146,8.00,None,59.00,None,0.00,None,51.00,None,12.33,None,31.34,None,0.00,None,55.33,None,87.68,None,120.67,None,0.00,None,0.00,None
1772831580.2343547,8.00,None,50.00,None,0.00,None,29.67,None,12.33,None,51.67,None,0.00,None,8.33,None,13.67,None,124.00,None,0.00,None,0.00,None
1772831580.235948,8.00,None,50.00,None,0.00,None,29.67,None,12.33,None,51.67,None,0.00,None,8.33,None,13.67,None,124.00,None,0.00,None,0.00,None
1772831580.2877452,8.00,None,50.00,None,0.00,None,29.67,None,12.33,None,69.34,None,0.00,None,12.33,None,13.67,None,129.00,None,0.00,None,0.00,None
1772831580.2886052,8.00,None,50.00,None,0.00,None,29.67,None,12.33,None,69.34,None,0.00,None,12.33,None,13.67,None,129.00,None,0.00,None,0.00,None
1772831580.3257213,8.00,None,50.00,None,0.00,None,29.67,None,12.33,None,69.34,None,0.00,None,12.33,None,13.67,None,129.00,None,0.00,None,0.00,None
1772831580.3265443,8.00,None,50.00,None,0.00,None,29.67,None,12.33,None,69.34,None,0.00,None,12.33,None,13.67,None,129.00,None,0.00,None,0.00,None
1772831580.3631942,8.00,None,50.00,None,0.00,None,29.67,None,12.33,None,69.34,None,0.00,None,12.33,None,13.67,None,129.00,None,0.00,None,0.00,None
1772831580.36406,8.00,None,50.00,None,0.00,None,29.67,None,12.33,None,69.34,None,0.00,None,12.33,None,13.67,None,129.00,None,0.00,None,0.00,None
1772831580.474799,8.00,None,50.00,None,0.00,None,29.67,None,12.33,None,69.34,None,0.00,None,12.33,None,13.67,None,129.00,None,0.00,None,0.00,None
1772831580.475799,8.00,None,50.00,None,0.00,None,29.67,None,12.33,None,69.34,None,0.00,None,12.33,None,13.67,None,129.00,None,0.00,None,0.00,None
1772831580.5149934,8.00,None,50.00,None,0.00,None,29.67,None,12.33,None,69.34,None,0.00,None,12.33,None,13.67,None,129.00,None,0.00,None,0.00,None
1772831580.515958,8.00,None,50.00,None,0.00,None,29.67,None,12.33,None,69.34,None,0.00,None,12.33,None,13.67,None,129.00,None,0.00,None,0.00,None
1772831598.2827337,8.00,None,50.00,None,0.00,None,25.67,None,12.33,None,69.34,None,0.00,None,12.33,None,13.67,None,125.00,None,0.00,None,0.00,None
1772831598.284303,8.00,None,50.00,None,0.00,None,25.67,None,12.33,None,69.34,None,0.00,None,12.33,None,13.67,None,125.00,None,0.00,None,0.00,None
1772831598.3503556,8.00,None,50.00,None,0.00,None,29.67,None,12.33,None,69.34,None,0.00,None,12.33,None,13.67,None,125.00,None,0.00,None,0.00,None
1772831598.3518748,8.00,None,50.00,None,0.00,None,29.67,None,12.33,None,69.34,None,0.00,None,12.33,None,13.67,None,125.00,None,0.00,None,0.00,None
1772831598.4175837,8.00,None,50.00,None,0.00,None,29.67,None,12.33,None,78.34,None,0.00,None,12.33,None,13.67,None,129.00,None,0.00,None,0.00,None
1772831598.4190977,8.00,None,50.00,None,0.00,None,29.67,None,12.33,None,78.34,None,0.00,None,12.33,None,13.67,None,129.00,None,0.00,None,0.00,None
1772831598.49146,8.00,None,50.00,None,0.00,None,29.67,None,12.33,None,78.34,None,0.00,None,12.33,None,13.67,None,129.00,None,0.00,None,0.00,None
1772831598.493402,8.00,None,50.00,None,0.00,None,29.67,None,12.33,None,78.34,None,0.00,None,12.33,None,13.67,None,129.00,None,0.00,None,0.00,None
1772831598.7036743,8.00,None,50.00,None,0.00,None,29.67,None,12.33,None,78.34,None,0.00,None,12.33,None,13.67,None,129.00,None,0.00,None,0.00,None
1772831598.7052395,8.00,None,50.00,None,0.00,None,29.67,None,12.33,None,78.34,None,0.00,None,12.33,None,13.67,None,129.00,None,0.00,None,0.00,None
1772831598.76491,8.00,None,50.00,None,0.00,None,29.67,None,12.33,None,78.34,None,0.00,None,12.33,None,13.67,None,129.00,None,0.00,None,0.00,None
1772831598.7664146,8.00,None,50.00,None,0.00,None,29.67,None,12.33,None,78.34,None,0.00,None,12.33,None,13.67,None,129.00,None,0.00,None,0.00,None
1772831622.3157182,8.00,None,4.00,None,0.00,None,29.67,None,4.00,None,74.34,None,0.00,None,4.00,None,8.00,None,79.34,None,0.00,None,0.00,None
1772831622.3171513,8.00,None,4.00,None,0.00,None,29.67,None,4.00,None,74.34,None,0.00,None,4.00,None,8.00,None,79.34,None,0.00,None,0.00,None
1772831622.3852026,8.00,None,4.00,None,0.00,None,29.67,None,4.00,None,78.34,None,0.00,None,4.00,None,8.00,None,97.01,None,0.00,None,0.00,None
1772831622.3866343,8.00,None,4.00,None,0.00,None,29.67,None,4.00,None,78.34,None,0.00,None,4.00,None,8.00,None,97.01,None,0.00,None,0.00,None
1772831622.4543765,8.00,None,4.00,None,0.00,None,34.00,None,4.00,None,78.34,None,0.00,None,4.00,None,12.00,None,114.68,None,0.00,None,0.00,None
1772831622.4558594,8.00,None,4.00,None,0.00,None,34.00,None,4.00,None,78.34,None,0.00,None,4.00,None,12.00,None,114.68,None,0.00,None,0.00,None
1772831622.6505966,8.00,None,4.00,None,0.00,None,55.00,None,4.00,None,78.34,None,0.00,None,8.00,None,12.00,None,119.01,None,0.00,None,0.00,None
1772831622.6521773,8.00,None,4.00,None,0.00,None,55.00,None,4.00,None,78.34,None,0.00,None,8.00,None,12.00,None,119.01,None,0.00,None,0.00,None
1772831622.7214441,8.00,None,8.00,None,0.00,None,77.67,None,4.00,None,78.34,None,0.00,None,8.00,None,12.00,None,119.01,None,0.00,None,0.00,None
1772831622.723032,8.00,None,8.00,None,0.00,None,77.67,None,4.00,None,78.34,None,0.00,None,8.00,None,12.00,None,119.01,None,0.00,None,0.00,None
1772831622.791151,8.00,None,8.00,None,0.00,None,100.34,None,8.00,None,78.34,None,0.00,None,8.00,None,12.00,None,119.01,None,0.00,None,0.00,None
1772831622.792759,8.00,None,8.00,None,0.00,None,100.34,None,8.00,None,78.34,None,0.00,None,8.00,None,12.00,None,119.01,None,0.00,None,0.00,None
1772831648.3269458,0.00,None,4.00,None,0.00,None,74.67,None,4.00,None,52.67,None,0.00,None,8.00,None,8.00,None,73.67,None,0.00,None,0.00,None
1772831648.3275993,0.00,None,4.00,None,0.00,None,74.67,None,4.00,None,52.67,None,0.00,None,8.00,None,8.00,None,73.67,None,0.00,None,0.00,None
1772831648.3705976,0.00,None,4.00,None,0.00,None,74.67,None,4.00,None,52.67,None,0.00,None,8.00,None,8.00,None,73.67,None,0.00,None,0.00,None
1772831648.3711946,0.00,None,4.00,None,0.00,None,74.67,None,4.00,None,52.67,None,0.00,None,8.00,None,8.00,None,73.67,None,0.00,None,0.00,None
1772831648.4839592,0.00,None,4.00,None,0.00,None,74.67,None,4.00,None,52.67,None,0.00,None,8.00,None,8.00,None,73.67,None,0.00,None,0.00,None
1772831648.4846416,0.00,None,4.00,None,0.00,None,74.67,None,4.00,None,52.67,None,0.00,None,8.00,None,8.00,None,73.67,None,0.00,None,0.00,None
1772831648.526718,0.00,None,4.00,None,0.00,None,74.67,None,4.00,None,52.67,None,0.00,None,8.00,None,8.00,None,77.67,None,0.00,None,0.00,None
1772831648.5273693,0.00,None,4.00,None,0.00,None,74.67,None,4.00,None,52.67,None,0.00,None,8.00,None,8.00,None,77.67,None,0.00,None,0.00,None
1772831648.5693436,0.00,None,4.00,None,0.00,None,74.67,None,4.00,None,56.67,None,0.00,None,8.00,None,8.00,None,77.67,None,0.00,None,0.00,None
1772831648.570015,0.00,None,4.00,None,0.00,None,74.67,None,4.00,None,56.67,None,0.00,None,8.00,None,8.00,None,77.67,None,0.00,None,0.00,None
1772831648.61737,0.00,None,4.00,None,0.00,None,74.67,None,4.00,None,56.67,None,0.00,None,8.00,None,8.00,None,77.67,None,0.00,None,0.00,None
1772831648.6182065,0.00,None,4.00,None,0.00,None,74.67,None,4.00,None,56.67,None,0.00,None,8.00,None,8.00,None,77.67,None,0.00,None,0.00,None
1772831670.4035738,0.00,None,8.00,None,0.00,None,74.67,None,4.00,None,56.67,None,0.00,None,8.00,None,8.00,None,77.67,None,0.00,None,0.00,None
1772831670.4049306,0.00,None,8.00,None,0.00,None,74.67,None,4.00,None,56.67,None,0.00,None,8.00,None,8.00,None,77.67,None,0.00,None,0.00,None
1772831670.4727166,4.00,None,8.00,None,0.00,None,74.67,None,4.00,None,56.67,None,0.00,None,8.00,None,8.00,None,77.67,None,0.00,None,0.00,None
1772831670.4739852,4.00,None,8.00,None,0.00,None,74.67,None,4.00,None,56.67,None,0.00,None,8.00,None,8.00,None,77.67,None,0.00,None,0.00,None
1772831670.6686215,4.00,None,8.00,None,0.00,None,78.67,None,4.00,None,56.67,None,0.00,None,8.00,None,8.00,None,77.67,None,0.00,None,0.00,None
1772831670.6700327,4.00,None,8.00,None,0.00,None,78.67,None,4.00,None,56.67,None,0.00,None,8.00,None,8.00,None,77.67,None,0.00,None,0.00,None
1772831670.7380996,4.00,None,8.00,None,0.00,None,78.67,None,4.00,None,56.67,None,0.00,None,8.00,None,8.00,None,77.67,None,0.00,None,0.00,None
1772831670.7394433,4.00,None,8.00,None,0.00,None,78.67,None,4.00,None,56.67,None,0.00,None,8.00,None,8.00,None,77.67,None,0.00,None,0.00,None
1772831670.806289,4.00,None,8.00,None,0.00,None,96.34,None,4.00,None,56.67,None,0.00,None,8.00,None,8.00,None,77.67,None,0.00,None,0.00,None
1772831670.8077126,4.00,None,8.00,None,0.00,None,96.34,None,4.00,None,56.67,None,0.00,None,8.00,None,8.00,None,77.67,None,0.00,None,0.00,None
1772831670.8748837,4.00,None,14.00,None,0.00,None,114.01,None,4.00,None,60.67,None,0.00,None,8.00,None,8.00,None,77.67,None,0.00,None,0.00,None
1772831670.8763561,4.00,None,14.00,None,0.00,None,114.01,None,4.00,None,60.67,None,0.00,None,8.00,None,8.00,None,77.67,None,0.00,None,0.00,None
