1772831505.7665474,32.00,None,68.67,None,0.00,None,129.01,None,8.00,None,127.69,None,0.00,None,12.33,None,38.67,None,127.34,None,0.00,None,0.00,None
1772831505.7684393,32.00,None,68.67,None,0.00,None,129.01,None,8.00,None,127.69,None,0.00,None,12.33,None,38.67,None,127.34,None,0.00,None,0.00,None
1772831505.8207932,32.00,None,68.67,None,0.00,None,129.01,None,8.00,None,127.69,None,0.00,None,12.33,None,38.67,None,127.34,None,0.00,None,0.00,None
1772831505.8225648,32.00,None,68.67,None,0.00,None,129.01,None,8.00,None,127.69,None,0.00,None,12.33,None,38.67,None,127.34,None,0.00,None,0.00,None
1772831505.8748171,32.00,None,68.67,None,0.00,None,129.01,None,8.00,None,127.69,None,0.00,None,12.33,None,38.67,None,127.34,None,0.00,None,0.00,None
1772831505.8766809,32.00,None,68.67,None,0.00,None,129.01,None,8.00,None,127.69,None,0.00,None,12.33,None,38.67,None,127.34,None,0.00,None,0.00,None
1772831505.9314702,32.00,None,68.67,None,0.00,None,129.01,None,8.00,None,127.69,None,0.00,None,12.33,None,38.67,None,127.34,None,0.00,None,0.00,None
1772831505.9334128,32.00,None,68.67,None,0.00,None,129.01,None,8.00,None,127.69,None,0.00,None,12.33,None,38.67,None,127.34,None,0.00,None,0.00,None
1772831528.6029284,32.00,None,68.67,None,0.00,None,125.01,None,8.00,None,53.01,None,0.00,None,12.33,None,38.67,None,87.00,None,0.00,None,0.00,None
1772831528.60457,32.00,None,68.67,None,0.00,None,125.01,None,8.00,None,53.01,None,0.00,None,12.33,None,38.67,None,87.00,None,0.00,None,0.00,None
1772831528.6616511,33.67,None,68.67,None,0.00,None,125.01,None,8.00,None,57.01,None,0.00,None,12.33,None,38.67,None,87.00,None,0.00,None,0.00,None
1772831528.663268,33.67,None,68.67,None,0.00,None,125.01,None,8.00,None,57.01,None,0.00,None,12.33,None,38.67,None,87.00,None,0.00,None,0.00,None
1772831528.83594,35.34,None,68.67,None,0.00,None,125.01,None,8.00,None,74.68,None,0.00,None,12.33,None,38.67,None,87.00,None,0.00,None,0.00,None
1772831528.8376853,35.34,None,68.67,None,0.00,None,125.01,None,8.00,None,74.68,None,0.00,None,12.33,None,38.67,None,87.00,None,0.00,None,0.00,None
1772831528.8961222,37.01,None,68.67,None,0.00,None,125.01,None,8.00,None,92.35,None,0.00,None,12.33,None,38.67,None,87.00,None,0.00,None,0.00,None
1772831528.897805,37.01,None,68.67,None,0.00,None,125.01,None,8.00,None,92.35,None,0.00,None,12.33,None,38.67,None,87.00,None,0.00,None,0.00,None
1772831528.9558897,38.68,None,68.67,None,0.00,None,125.01,None,8.00,None,110.02,None,0.00,None,12.33,None,38.67,None,87.00,None,0.00,None,0.00,None
1772831528.9576674,38.68,None,68.67,None,0.00,None,125.01,None,8.00,None,110.02,None,0.00,None,12.33,None,38.67,None,87.00,None,0.00,None,0.00,None
1772831529.01621,40.35,None,68.67,None,0.00,None,125.01,None,8.00,None,127.69,None,0.00,None,12.33,None,38.67,None,87.00,None,0.00,None,0.00,None
1772831529.018037,40.35,None,68.67,None,0.00,None,125.01,None,8.00,None,127.69,None,0.00,None,12.33,None,38.67,None,87.00,None,0.00,None,0.00,None
1772831559.6050003,32.02,None,13.34,None,0.00,None,125.01,None,4.00,None,127.69,None,0.00,None,8.33,None,34.67,None,87.00,None,0.00,None,0.00,None
1772831559.6067395,32.02,None,13.34,None,0.00,None,125.01,None,4.00,None,127.69,None,0.00,None,8.33,None,34.67,None,87.00,None,0.00,None,0.00,None
1772831559.6682277,32.02,None,13.34,None,0.00,None,125.01,None,8.00,None,127.69,None,0.00,None,8.33,None,34.67,None,87.00,None,0.00,None,0.00,None
1772831559.669827,32.02,None,13.34,None,0.00,None,125.01,None,8.00,None,127.69,None,0.00,None,8.33,None,34.67,None,87.00,None,0.00,None,0.00,None
1772831559.8530693,32.02,None,13.34,None,0.00,None,129.01,None,8.00,None,127.69,None,0.00,None,8.33,None,34.67,None,87.00,None,0.00,None,0.00,None
1772831559.8548813,32.02,None,13.34,None,0.00,None,129.01,None,8.00,None,127.69,None,0.00,None,8.33,None,34.67,None,87.00,None,0.00,None,0.00,None
1772831559.9148688,32.02,None,13.34,None,0.00,None,129.01,None,8.00,None,127.69,None,0.00,None,8.33,None,38.67,None,96.00,None,0.00,None,0.00,None
1772831559.9167774,32.02,None,13.34,None,0.00,None,129.01,None,8.00,None,127.69,None,0.00,None,8.33,None,38.67,None,96.00,None,0.00,None,0.00,None
1772831559.977826,36.35,None,17.34,None,0.00,None,129.01,None,8.00,None,127.69,None,0.00,None,8.33,None,38.67,None,113.67,None,0.00,None,0.00,None
1772831559.9797807,36.35,None,17.34,None,0.00,None,129.01,None,8.00,None,127.69,None,0.00,None,8.33,None,38.67,None,113.67,None,0.00,None,0.00,None
1772831560.0403218,40.35,None,17.34,None,0.00,None,129.01,None,35.00,None,127.69,None,0.00,None,8.33,None,38.67,None,113.67,None,0.00,None,0.00,None
1772831560.042297,40.35,None,17.34,None,0.00,None,129.01,None,35.00,None,127.69,None,0.00,None,8.33,None,38.67,None,113.67,None,0.00,None,0.00,None
1772831578.6284184,46.35,None,38.34,None,0.00,None,129.01,None,35.00,None,127.69,None,0.00,None,12.33,None,38.67,None,113.67,None,0.00,None,0.00,None
1772831578.6299915,46.35,None,38.34,None,0.00,None,129.01,None,35.00,None,127.69,None,0.00,None,12.33,None,38.67,None,113.67,None,0.00,None,0.00,None
1772831578.674604,46.35,None,38.34,None,0.00,None,129.01,None,35.00,None,127.69,None,0.00,None,12.33,None,38.67,None,113.67,None,0.00,None,0.00,None
1772831578.6757689,46.35,None,38.34,None,0.00,None,129.01,None,35.00,None,127.69,None,0.00,None,12.33,None,38.67,None,113.67,None,0.00,None,0.00,None
1772831578.7877166,46.35,None,38.34,None,0.00,None,129.01,None,35.00,None,127.69,None,0.00,None,12.33,None,38.67,None,113.67,None,0.00,None,0.00,None
1772831578.7889054,46.35,None,38.34,None,0.00,None,129.01,None,35.00,None,127.69,None,0.00,None,12.33,None,38.67,None,113.67,None,0.00,None,0.00,None
1772831578.823367,46.35,None,38.34,None,0.00,None,129.01,None,35.00,None,127.69,None,0.00,None,12.33,None,38.67,None,113.67,None,0.00,None,0.00,None
1772831578.8245356,46.35,None,38.34,None,0.00,None,129.01,None,35.00,None,127.69,None,0.00,None,12.33,None,38.67,None,113.67,None,0.00,None,0.00,None
1772831578.8602777,46.35,None,38.34,None,0.00,None,129.01,None,35.00,None,127.69,None,0.00,None,12.33,None,38.67,None,113.67,None,0.00,None,0.00,None
1772831578.8614628,46.35,None,38.34,None,0.00,None,129.01,None,35.00,None,127.69,None,0.00,None,12.33,None,38.67,None,113.67,None,0.00,None,0.00,None
1772831578.89712,46.35,None,38.34,None,0.00,None,129.01,None,35.00,None,127.69,None,0.00,None,12.33,None,38.67,None,113.67,None,0.00,None,0.00,None
1772831578.898256,46.35,None,38.34,None,0.00,None,129.01,None,35.00,None,127.69,None,0.00,None,12.33,None,38.67,None,113.67,None,0.00,None,0.00,None
1772831600.680265,33.01,None,38.34,None,0.00,None,5.67,None,35.00,None,74.68,None,0.00,None,8.00,None,38.67,None,78.67,None,0.00,None,0.00,None
1772831600.6818826,33.01,None,38.34,None,0.00,None,5.67,None,35.00,None,74.68,None,0.00,None,8.00,None,38.67,None,78.67,None,0.00,None,0.00,None
1772831600.7458012,33.01,None,38.34,None,0.00,None,5.67,None,35.00,None,74.68,None,0.00,None,8.00,None,38.67,None,82.67,None,0.00,None,0.00,None
1772831600.7473574,33.01,None,38.34,None,0.00,None,5.67,None,35.00,None,74.68,None,0.00,None,8.00,None,38.67,None,82.67,None,0.00,None,0.00,None
1772831600.9168494,37.01,None,42.67,None,0.00,None,5.67,None,35.00,None,83.68,None,0.00,None,8.00,None,38.67,None,82.67,None,0.00,None,0.00,None
1772831600.9177754,37.01,None,42.67,None,0.00,None,5.67,None,35.00,None,83.68,None,0.00,None,8.00,None,38.67,None,82.67,None,0.00,None,0.00,None
1772831600.95832,43.01,None,42.67,None,0.00,None,5.67,None,35.00,None,105.35,None,0.00,None,8.00,None,38.67,None,82.67,None,0.00,None,0.00,None
1772831600.959273,43.01,None,42.67,None,0.00,None,5.67,None,35.00,None,105.35,None,0.00,None,8.00,None,38.67,None,82.67,None,0.00,None,0.00,None
1772831600.998091,44.68,None,63.67,None,0.00,None,5.67,None,35.00,None,105.35,None,0.00,None,8.00,None,38.67,None,82.67,None,0.00,None,0.00,None
1772831600.9989877,44.68,None,63.67,None,0.00,None,5.67,None,35.00,None,105.35,None,0.00,None,8.00,None,38.67,None,82.67,None,0.00,None,0.00,None
1772831601.0407755,46.35,None,67.00,None,0.00,None,5.67,None,35.00,None,105.35,None,0.00,None,8.00,None,56.34,None,82.67,None,0.00,None,0.00,None
1772831601.0416684,46.35,None,67.00,None,0.00,None,5.67,None,35.00,None,105.35,None,0.00,None,8.00,None,56.34,None,82.67,None,0.00,None,0.00,None
1772831623.7171547,42.02,None,53.66,None,0.00,None,4.00,None,31.00,None,105.35,None,0.00,None,4.00,None,25.67,None,34.67,None,0.00,None,0.00,None
1772831623.7186198,42.02,None,53.66,None,0.00,None,4.00,None,31.00,None,105.35,None,0.00,None,4.00,None,25.67,None,34.67,None,0.00,None,0.00,None
1772831623.7583473,42.02,None,53.66,None,0.00,None,4.00,None,31.00,None,105.35,None,0.00,None,4.00,None,25.67,None,34.67,None,0.00,None,0.00,None
1772831623.7591155,42.02,None,53.66,None,0.00,None,4.00,None,31.00,None,105.35,None,0.00,None,4.00,None,25.67,None,34.67,None,0.00,None,0.00,None
1772831623.8675206,42.02,None,53.66,None,0.00,None,4.00,None,31.00,None,105.35,None,0.00,None,4.00,None,25.67,None,34.67,None,0.00,None,0.00,None
1772831623.8683438,42.02,None,53.66,None,0.00,None,4.00,None,31.00,None,105.35,None,0.00,None,4.00,None,25.67,None,34.67,None,0.00,None,0.00,None
1772831623.9068842,48.02,None,57.66,None,0.00,None,4.00,None,31.00,None,105.35,None,0.00,None,4.00,None,25.67,None,34.67,None,0.00,None,0.00,None
1772831623.907678,48.02,None,57.66,None,0.00,None,4.00,None,31.00,None,105.35,None,0.00,None,4.00,None,25.67,None,34.67,None,0.00,None,0.00,None
1772831623.9463186,49.69,None,57.66,None,0.00,None,4.00,None,35.00,None,105.35,None,0.00,None,4.00,None,25.67,None,34.67,None,0.00,None,0.00,None
1772831623.947117,49.69,None,57.66,None,0.00,None,4.00,None,35.00,None,105.35,None,0.00,None,4.00,None,25.67,None,34.67,None,0.00,None,0.00,None
1772831623.9861574,51.36,None,57.66,None,0.00,None,4.00,None,35.00,None,105.35,None,0.00,None,4.00,None,29.67,None,34.67,None,0.00,None,0.00,None
1772831623.9869392,51.36,None,57.66,None,0.00,None,4.00,None,35.00,None,105.35,None,0.00,None,4.00,None,29.67,None,34.67,None,0.00,None,0.00,None
1772831645.7325437,51.36,None,57.66,None,0.00,None,4.00,None,35.00,None,121.35,None,0.00,None,4.00,None,29.67,None,43.67,None,0.00,None,0.00,None
1772831645.7334902,51.36,None,57.66,None,0.00,None,4.00,None,35.00,None,121.35,None,0.00,None,4.00,None,29.67,None,43.67,None,0.00,None,0.00,None
1772831645.8409073,51.36,None,57.66,None,0.00,None,4.00,None,35.00,None,129.01,None,0.00,None,4.00,None,29.67,None,65.34,None,0.00,None,0.00,None
1772831645.8418481,51.36,None,57.66,None,0.00,None,4.00,None,35.00,None,129.01,None,0.00,None,4.00,None,29.67,None,65.34,None,0.00,None,0.00,None
1772831645.8982477,51.36,None,57.66,None,0.00,None,33.33,None,35.00,None,129.01,None,0.00,None,4.00,None,29.67,None,65.34,None,0.00,None,0.00,None
1772831645.900124,51.36,None,57.66,None,0.00,None,33.33,None,35.00,None,129.01,None,0.00,None,4.00,None,29.67,None,65.34,None,0.00,None,0.00,None
1772831645.9651198,51.36,None,57.66,None,0.00,None,54.33,None,35.00,None,129.01,None,0.00,None,4.00,None,29.67,None,69.67,None,0.00,None,0.00,None
1772831645.9669678,51.36,None,57.66,None,0.00,None,54.33,None,35.00,None,129.01,None,0.00,None,4.00,None,29.67,None,69.67,None,0.00,None,0.00,None
1772831646.0313804,51.36,None,57.66,None,0.00,None,77.00,None,35.00,None,129.01,None,0.00,None,4.00,None,29.67,None,69.67,None,0.00,None,0.00,None
1772831646.0331771,51.36,None,57.66,None,0.00,None,77.00,None,35.00,None,129.01,None,0.00,None,4.00,None,29.67,None,69.67,None,0.00,None,0.00,None
1772831646.0968926,51.36,None,57.66,None,0.00,None,99.67,None,35.00,None,129.01,None,0.00,None,4.00,None,29.67,None,69.67,None,0.00,None,0.00,None
1772831646.0987966,51.36,None,57.66,None,0.00,None,99.67,None,35.00,None,129.01,None,0.00,None,4.00,None,29.67,None,69.67,None,0.00,None,0.00,None
