1772828394.2722132,62.66,None,66.34,None,22.33,None,77.33,None,70.00,None,9.00,None,31.67,None,60.34,None,82.68,None,60.00,None,18.68,None,1.67,None
1772828394.274558,62.66,None,66.34,None,22.33,None,77.33,None,70.00,None,9.00,None,31.67,None,60.34,None,82.68,None,60.00,None,18.68,None,1.67,None
1772828394.3286982,62.66,None,66.34,None,22.33,None,77.33,None,70.00,None,13.00,None,31.67,None,60.34,None,82.68,None,65.00,None,18.68,None,10.67,None
1772828394.3323936,62.66,None,66.34,None,22.33,None,77.33,None,70.00,None,13.00,None,31.67,None,60.34,None,82.68,None,65.00,None,18.68,None,10.67,None
1772828394.5535433,62.66,None,66.34,None,22.33,None,77.33,None,70.00,None,13.00,None,31.67,None,60.34,None,91.35,None,70.00,None,18.68,None,10.67,None
1772828394.556736,62.66,None,66.34,None,22.33,None,77.33,None,70.00,None,13.00,None,31.67,None,60.34,None,91.35,None,70.00,None,18.68,None,10.67,None
1772828394.632796,62.66,None,66.34,None,22.33,None,77.33,None,70.00,None,13.00,None,31.67,None,69.01,None,91.35,None,75.00,None,18.68,None,19.67,None
1772828394.635278,62.66,None,66.34,None,22.33,None,77.33,None,70.00,None,13.00,None,31.67,None,69.01,None,91.35,None,75.00,None,18.68,None,19.67,None
1772828394.6877644,62.66,None,66.34,None,22.33,None,77.33,None,70.00,None,13.00,None,31.67,None,69.01,None,91.35,None,80.00,None,18.68,None,28.67,None
1772828394.690252,62.66,None,66.34,None,22.33,None,77.33,None,70.00,None,13.00,None,31.67,None,69.01,None,91.35,None,80.00,None,18.68,None,28.67,None
1772828415.2309244,53.66,None,66.34,None,6.67,None,46.33,None,70.00,None,13.00,None,26.67,None,51.34,None,95.68,None,85.00,None,9.00,None,27.00,None
1772828415.232169,53.66,None,66.34,None,6.67,None,46.33,None,70.00,None,13.00,None,26.67,None,51.34,None,95.68,None,85.00,None,9.00,None,27.00,None
1772828415.2660995,53.66,None,66.34,None,6.67,None,46.33,None,70.00,None,13.00,None,26.67,None,51.34,None,95.68,None,90.00,None,9.00,None,27.00,None
1772828415.2673693,53.66,None,66.34,None,6.67,None,46.33,None,70.00,None,13.00,None,26.67,None,51.34,None,95.68,None,90.00,None,9.00,None,27.00,None
1772828415.301216,53.66,None,66.34,None,6.67,None,46.33,None,70.00,None,17.00,None,26.67,None,51.34,None,95.68,None,95.00,None,9.00,None,27.00,None
1772828415.302528,53.66,None,66.34,None,6.67,None,46.33,None,70.00,None,17.00,None,26.67,None,51.34,None,95.68,None,95.00,None,9.00,None,27.00,None
1772828415.4125679,53.66,None,66.34,None,6.67,None,46.33,None,70.00,None,17.00,None,26.67,None,51.34,None,95.68,None,100.00,None,18.00,None,27.00,None
1772828415.4139094,53.66,None,66.34,None,6.67,None,46.33,None,70.00,None,17.00,None,26.67,None,51.34,None,95.68,None,100.00,None,18.00,None,27.00,None
1772828415.4479494,53.66,None,66.34,None,6.67,None,55.33,None,70.00,None,25.67,None,26.67,None,51.34,None,95.68,None,105.00,None,18.00,None,27.00,None
1772828415.4493308,53.66,None,66.34,None,6.67,None,55.33,None,70.00,None,25.67,None,26.67,None,51.34,None,95.68,None,105.00,None,18.00,None,27.00,None
1772828415.483809,53.66,None,66.34,None,6.67,None,64.33,None,70.00,None,34.34,None,26.67,None,51.34,None,95.68,None,110.00,None,18.00,None,27.00,None
1772828415.4852042,53.66,None,66.34,None,6.67,None,64.33,None,70.00,None,34.34,None,26.67,None,51.34,None,95.68,None,110.00,None,18.00,None,27.00,None
1772828436.2794259,45.33,None,66.34,None,0.00,None,39.00,None,70.00,None,30.34,None,26.67,None,33.34,None,63.67,None,106.00,None,18.00,None,27.00,None
1772828436.2817922,45.33,None,66.34,None,0.00,None,39.00,None,70.00,None,30.34,None,26.67,None,33.34,None,63.67,None,106.00,None,18.00,None,27.00,None
1772828436.3378677,45.33,None,66.34,None,0.00,None,47.67,None,70.00,None,35.34,None,26.67,None,33.34,None,63.67,None,106.00,None,27.00,None,27.00,None
1772828436.3402624,45.33,None,66.34,None,0.00,None,47.67,None,70.00,None,35.34,None,26.67,None,33.34,None,63.67,None,106.00,None,27.00,None,27.00,None
1772828436.5146945,45.33,None,66.34,None,9.00,None,56.34,None,70.00,None,40.34,None,26.67,None,33.34,None,67.67,None,106.00,None,27.00,None,27.00,None
1772828436.5171278,45.33,None,66.34,None,9.00,None,56.34,None,70.00,None,40.34,None,26.67,None,33.34,None,67.67,None,106.00,None,27.00,None,27.00,None
1772828436.572458,45.33,None,66.34,None,18.00,None,65.01,None,70.00,None,45.34,None,26.67,None,33.34,None,67.67,None,106.00,None,27.00,None,27.00,None
1772828436.574911,45.33,None,66.34,None,18.00,None,65.01,None,70.00,None,45.34,None,26.67,None,33.34,None,67.67,None,106.00,None,27.00,None,27.00,None
1772828436.63023,45.33,None,66.34,None,27.00,None,73.68,None,70.00,None,50.34,None,26.67,None,33.34,None,67.67,None,106.00,None,27.00,None,27.00,None
1772828436.6327677,45.33,None,66.34,None,27.00,None,73.68,None,70.00,None,50.34,None,26.67,None,33.34,None,67.67,None,106.00,None,27.00,None,27.00,None
1772828436.6882439,45.33,None,66.34,None,27.00,None,73.68,None,70.00,None,55.34,None,26.67,None,42.34,None,67.67,None,106.00,None,27.00,None,27.00,None
1772828436.6908474,45.33,None,66.34,None,27.00,None,73.68,None,70.00,None,55.34,None,26.67,None,42.34,None,67.67,None,106.00,None,27.00,None,27.00,None
1772828455.3048835,45.33,None,66.34,None,32.00,None,77.68,None,70.00,None,64.34,None,26.67,None,42.34,None,67.67,None,106.00,None,27.00,None,27.00,None
1772828455.306297,45.33,None,66.34,None,32.00,None,77.68,None,70.00,None,64.34,None,26.67,None,42.34,None,67.67,None,106.00,None,27.00,None,27.00,None
1772828455.3415432,45.33,None,66.34,None,32.00,None,88.35,None,70.00,None,77.01,None,26.67,None,42.34,None,67.67,None,106.00,None,27.00,None,27.00,None
1772828455.343081,45.33,None,66.34,None,32.00,None,88.35,None,70.00,None,77.01,None,26.67,None,42.34,None,67.67,None,106.00,None,27.00,None,27.00,None
1772828455.4524987,45.33,None,66.34,None,32.00,None,99.02,None,70.00,None,90.01,None,26.67,None,42.34,None,67.67,None,106.00,None,27.00,None,27.00,None
1772828455.4539595,45.33,None,66.34,None,32.00,None,99.02,None,70.00,None,90.01,None,26.67,None,42.34,None,67.67,None,106.00,None,27.00,None,27.00,None
1772828455.4871526,54.00,None,66.34,None,32.00,None,100.69,None,70.00,None,90.01,None,26.67,None,51.34,None,71.67,None,106.00,None,30.33,None,27.00,None
1772828455.4887354,54.00,None,66.34,None,32.00,None,100.69,None,70.00,None,90.01,None,26.67,None,51.34,None,71.67,None,106.00,None,30.33,None,27.00,None
1772828455.5256038,62.67,None,66.34,None,32.00,None,102.36,None,70.00,None,90.01,None,26.67,None,60.34,None,71.67,None,110.00,None,30.33,None,27.00,None
1772828455.5271752,62.67,None,66.34,None,32.00,None,102.36,None,70.00,None,90.01,None,26.67,None,60.34,None,71.67,None,110.00,None,30.33,None,27.00,None
1772828455.560278,62.67,None,66.34,None,32.00,None,107.36,None,70.00,None,90.01,None,26.67,None,60.34,None,80.67,None,118.67,None,30.33,None,27.00,None
1772828455.5617578,62.67,None,66.34,None,32.00,None,107.36,None,70.00,None,90.01,None,26.67,None,60.34,None,80.67,None,118.67,None,30.33,None,27.00,None
1772828480.375038,21.34,None,0.00,None,32.00,None,90.36,None,4.00,None,90.01,None,14.00,None,43.67,None,30.00,None,72.67,None,30.33,None,27.00,None
1772828480.3769732,21.34,None,0.00,None,32.00,None,90.36,None,4.00,None,90.01,None,14.00,None,43.67,None,30.00,None,72.67,None,30.33,None,27.00,None
1772828480.4523106,21.34,None,0.00,None,32.00,None,90.36,None,13.00,None,90.01,None,19.00,None,43.67,None,30.00,None,72.67,None,30.33,None,27.00,None
1772828480.4548836,21.34,None,0.00,None,32.00,None,90.36,None,13.00,None,90.01,None,19.00,None,43.67,None,30.00,None,72.67,None,30.33,None,27.00,None
1772828480.6698868,21.34,None,0.00,None,32.00,None,90.36,None,22.00,None,90.01,None,24.00,None,43.67,None,30.00,None,72.67,None,30.33,None,27.00,None
1772828480.6724997,21.34,None,0.00,None,32.00,None,90.36,None,22.00,None,90.01,None,24.00,None,43.67,None,30.00,None,72.67,None,30.33,None,27.00,None
1772828480.7403083,30.01,None,0.00,None,32.00,None,90.36,None,31.00,None,90.01,None,29.00,None,43.67,None,30.00,None,72.67,None,30.33,None,27.00,None
1772828480.7423358,30.01,None,0.00,None,32.00,None,90.36,None,31.00,None,90.01,None,29.00,None,43.67,None,30.00,None,72.67,None,30.33,None,27.00,None
1772828480.7957578,38.68,None,0.00,None,32.00,None,90.36,None,40.00,None,90.01,None,30.67,None,43.67,None,30.00,None,72.67,None,30.33,None,27.00,None
1772828480.7978683,38.68,None,0.00,None,32.00,None,90.36,None,40.00,None,90.01,None,30.67,None,43.67,None,30.00,None,72.67,None,30.33,None,27.00,None
1772828480.8364718,42.01,None,0.00,None,32.00,None,90.36,None,49.00,None,90.01,None,30.67,None,43.67,None,30.00,None,72.67,None,30.33,None,31.33,None
1772828480.8377118,42.01,None,0.00,None,32.00,None,90.36,None,49.00,None,90.01,None,30.67,None,43.67,None,30.00,None,72.67,None,30.33,None,31.33,None
1772828498.4239895,47.01,None,0.00,None,32.00,None,90.36,None,62.00,None,90.01,None,30.67,None,43.67,None,30.00,None,72.67,None,30.33,None,31.33,None
1772828498.4262347,47.01,None,0.00,None,32.00,None,90.36,None,62.00,None,90.01,None,30.67,None,43.67,None,30.00,None,72.67,None,30.33,None,31.33,None
1772828498.604975,54.34,None,13.33,None,32.00,None,90.36,None,62.00,None,90.01,None,30.67,None,52.34,None,30.00,None,72.67,None,30.33,None,31.33,None
1772828498.607209,54.34,None,13.33,None,32.00,None,90.36,None,62.00,None,90.01,None,30.67,None,52.34,None,30.00,None,72.67,None,30.33,None,31.33,None
1772828498.6630688,59.34,None,26.33,None,32.00,None,90.36,None,62.00,None,90.01,None,30.67,None,61.01,None,30.00,None,72.67,None,30.33,None,31.33,None
1772828498.6653745,59.34,None,26.33,None,32.00,None,90.36,None,62.00,None,90.01,None,30.67,None,61.01,None,30.00,None,72.67,None,30.33,None,31.33,None
1772828498.720893,69.68,None,35.33,None,32.00,None,90.36,None,62.00,None,90.01,None,30.67,None,68.67,None,30.00,None,72.67,None,30.33,None,31.33,None
1772828498.7232563,69.68,None,35.33,None,32.00,None,90.36,None,62.00,None,90.01,None,30.67,None,68.67,None,30.00,None,72.67,None,30.33,None,31.33,None
1772828498.7795444,69.68,None,44.33,None,32.00,None,90.36,None,62.00,None,90.01,None,30.67,None,68.67,None,33.33,None,72.67,None,30.33,None,31.33,None
1772828498.7819326,69.68,None,44.33,None,32.00,None,90.36,None,62.00,None,90.01,None,30.67,None,68.67,None,33.33,None,72.67,None,30.33,None,31.33,None
1772828498.8381643,69.68,None,53.33,None,32.00,None,90.36,None,62.00,None,90.01,None,30.67,None,68.67,None,38.33,None,72.67,None,30.33,None,31.33,None
1772828498.840652,69.68,None,53.33,None,32.00,None,90.36,None,62.00,None,90.01,None,30.67,None,68.67,None,38.33,None,72.67,None,30.33,None,31.33,None
1772828514.6107223,69.68,None,58.33,None,32.00,None,90.36,None,62.00,None,86.01,None,30.67,None,56.00,None,29.66,None,42.67,None,30.33,None,4.33,None
1772828514.612986,69.68,None,58.33,None,32.00,None,90.36,None,62.00,None,86.01,None,30.67,None,56.00,None,29.66,None,42.67,None,30.33,None,4.33,None
1772828514.6733906,69.68,None,63.33,None,32.00,None,90.36,None,62.00,None,86.01,None,30.67,None,60.00,None,29.66,None,42.67,None,30.33,None,13.33,None
1772828514.676062,69.68,None,63.33,None,32.00,None,90.36,None,62.00,None,86.01,None,30.67,None,60.00,None,29.66,None,42.67,None,30.33,None,13.33,None
1772828514.7367713,69.68,None,67.33,None,32.00,None,90.36,None,62.00,None,86.01,None,30.67,None,65.00,None,29.66,None,42.67,None,30.33,None,13.33,None
1772828514.7391667,69.68,None,67.33,None,32.00,None,90.36,None,62.00,None,86.01,None,30.67,None,65.00,None,29.66,None,42.67,None,30.33,None,13.33,None
1772828514.7994707,69.68,None,69.00,None,32.00,None,90.36,None,62.00,None,86.01,None,30.67,None,65.00,None,36.99,None,42.67,None,30.33,None,22.33,None
1772828514.801894,69.68,None,69.00,None,32.00,None,90.36,None,62.00,None,86.01,None,30.67,None,65.00,None,36.99,None,42.67,None,30.33,None,22.33,None
1772828514.8607996,69.68,None,69.00,None,32.00,None,90.36,None,62.00,None,86.01,None,30.67,None,65.00,None,47.33,None,46.67,None,30.33,None,31.33,None
1772828514.8632572,69.68,None,69.00,None,32.00,None,90.36,None,62.00,None,86.01,None,30.67,None,65.00,None,47.33,None,46.67,None,30.33,None,31.33,None
1772828515.0509458,69.68,None,69.00,None,32.00,None,90.36,None,62.00,None,86.01,None,30.67,None,65.00,None,52.33,None,55.67,None,30.33,None,31.33,None
1772828515.0534673,69.68,None,69.00,None,32.00,None,90.36,None,62.00,None,86.01,None,30.67,None,65.00,None,52.33,None,55.67,None,30.33,None,31.33,None
1772828534.5075963,69.68,None,69.00,None,32.00,None,90.36,None,62.00,None,86.01,None,30.67,None,65.00,None,61.00,None,60.67,None,30.33,None,31.33,None
1772828534.5101082,69.68,None,69.00,None,32.00,None,90.36,None,62.00,None,86.01,None,30.67,None,65.00,None,61.00,None,60.67,None,30.33,None,31.33,None
1772828534.5698001,69.68,None,69.00,None,32.00,None,90.36,None,62.00,None,86.01,None,30.67,None,65.00,None,74.00,None,68.00,None,30.33,None,31.33,None
1772828534.5723758,69.68,None,69.00,None,32.00,None,90.36,None,62.00,None,86.01,None,30.67,None,65.00,None,74.00,None,68.00,None,30.33,None,31.33,None
1772828534.631909,69.68,None,69.00,None,32.00,None,90.36,None,62.00,None,90.01,None,30.67,None,65.00,None,82.67,None,73.00,None,30.33,None,31.33,None
1772828534.634557,69.68,None,69.00,None,32.00,None,90.36,None,62.00,None,90.01,None,30.67,None,65.00,None,82.67,None,73.00,None,30.33,None,31.33,None
1772828534.6940756,69.68,None,69.00,None,32.00,None,103.36,None,62.00,None,98.68,None,30.67,None,65.00,None,82.67,None,78.00,None,30.33,None,31.33,None
1772828534.6967874,69.68,None,69.00,None,32.00,None,103.36,None,62.00,None,98.68,None,30.67,None,65.00,None,82.67,None,78.00,None,30.33,None,31.33,None
1772828534.7554626,69.68,None,69.00,None,32.00,None,103.36,None,62.00,None,98.68,None,30.67,None,65.00,None,82.67,None,78.00,None,30.33,None,31.33,None
1772828534.7582245,69.68,None,69.00,None,32.00,None,103.36,None,62.00,None,98.68,None,30.67,None,65.00,None,82.67,None,78.00,None,30.33,None,31.33,None
1772828534.9190001,69.68,None,69.00,None,32.00,None,103.36,None,62.00,None,98.68,None,30.67,None,65.00,None,82.67,None,78.00,None,30.33,None,31.33,None
1772828534.9217727,69.68,None,69.00,None,32.00,None,103.36,None,62.00,None,98.68,None,30.67,None,65.00,None,82.67,None,78.00,None,30.33,None,31.33,None
1772828554.5738983,69.68,None,69.00,None,5.00,None,46.68,None,67.00,None,47.34,None,30.67,None,56.00,None,74.34,None,48.00,None,12.33,None,31.33,None
1772828554.5761147,69.68,None,69.00,None,5.00,None,46.68,None,67.00,None,47.34,None,30.67,None,56.00,None,74.34,None,48.00,None,12.33,None,31.33,None
1772828554.638977,69.68,None,69.00,None,13.67,None,46.68,None,67.00,None,47.34,None,30.67,None,56.00,None,74.34,None,48.00,None,19.99,None,31.33,None
1772828554.6412406,69.68,None,69.00,None,13.67,None,46.68,None,67.00,None,47.34,None,30.67,None,56.00,None,74.34,None,48.00,None,19.99,None,31.33,None
1772828554.7031739,69.68,None,69.00,None,22.67,None,50.68,None,67.00,None,47.34,None,30.67,None,56.00,None,74.34,None,48.00,None,28.66,None,31.33,None
1772828554.7054665,69.68,None,69.00,None,22.67,None,50.68,None,67.00,None,47.34,None,30.67,None,56.00,None,74.34,None,48.00,None,28.66,None,31.33,None
1772828554.8941152,69.68,None,69.00,None,22.67,None,59.68,None,68.67,None,47.34,None,30.67,None,56.00,None,74.34,None,48.00,None,31.99,None,31.33,None
1772828554.8964787,69.68,None,69.00,None,22.67,None,59.68,None,68.67,None,47.34,None,30.67,None,56.00,None,74.34,None,48.00,None,31.99,None,31.33,None
1772828554.9575808,69.68,None,69.00,None,26.00,None,68.68,None,68.67,None,47.34,None,30.67,None,56.00,None,78.34,None,48.00,None,31.99,None,31.33,None
1772828554.9599469,69.68,None,69.00,None,26.00,None,68.68,None,68.67,None,47.34,None,30.67,None,56.00,None,78.34,None,48.00,None,31.99,None,31.33,None
1772828555.0209756,69.68,None,69.00,None,29.33,None,77.68,None,68.67,None,51.34,None,30.67,None,56.00,None,78.34,None,48.00,None,31.99,None,31.33,None
1772828555.0233834,69.68,None,69.00,None,29.33,None,77.68,None,68.67,None,51.34,None,30.67,None,56.00,None,78.34,None,48.00,None,31.99,None,31.33,None
1772828578.6157007,69.68,None,69.00,None,29.33,None,77.68,None,68.67,None,51.34,None,30.67,None,56.00,None,78.34,None,48.00,None,31.99,None,31.33,None
1772828578.6181939,69.68,None,69.00,None,29.33,None,77.68,None,68.67,None,51.34,None,30.67,None,56.00,None,78.34,None,48.00,None,31.99,None,31.33,None
1772828578.676885,69.68,None,69.00,None,29.33,None,77.68,None,68.67,None,51.34,None,30.67,None,56.00,None,78.34,None,48.00,None,31.99,None,31.33,None
1772828578.6793728,69.68,None,69.00,None,29.33,None,77.68,None,68.67,None,51.34,None,30.67,None,56.00,None,78.34,None,48.00,None,31.99,None,31.33,None
1772828578.8725717,69.68,None,69.00,None,29.33,None,77.68,None,68.67,None,51.34,None,30.67,None,56.00,None,78.34,None,48.00,None,31.99,None,31.33,None
1772828578.8749828,69.68,None,69.00,None,29.33,None,77.68,None,68.67,None,51.34,None,30.67,None,56.00,None,78.34,None,48.00,None,31.99,None,31.33,None
1772828578.9338632,69.68,None,69.00,None,29.33,None,77.68,None,68.67,None,51.34,None,30.67,None,56.00,None,78.34,None,48.00,None,31.99,None,31.33,None
1772828578.936245,69.68,None,69.00,None,29.33,None,77.68,None,68.67,None,51.34,None,30.67,None,56.00,None,78.34,None,48.00,None,31.99,None,31.33,None
1772828578.9952147,69.68,None,69.00,None,29.33,None,77.68,None,68.67,None,51.34,None,30.67,None,56.00,None,78.34,None,48.00,None,31.99,None,31.33,None
1772828578.997636,69.68,None,69.00,None,29.33,None,77.68,None,68.67,None,51.34,None,30.67,None,56.00,None,78.34,None,48.00,None,31.99,None,31.33,None
1772828579.0590787,69.68,None,69.00,None,29.33,None,77.68,None,68.67,None,51.34,None,30.67,None,56.00,None,78.34,None,48.00,None,31.99,None,31.33,None
1772828579.0616705,69.68,None,69.00,None,29.33,None,77.68,None,68.67,None,51.34,None,30.67,None,56.00,None,78.34,None,48.00,None,31.99,None,31.33,None
1772828600.6845775,52.34,None,69.00,None,27.66,None,57.00,None,68.67,None,16.67,None,30.67,None,38.00,None,65.34,None,35.33,None,30.33,None,31.33,None
1772828600.6874793,52.34,None,69.00,None,27.66,None,57.00,None,68.67,None,16.67,None,30.67,None,38.00,None,65.34,None,35.33,None,30.33,None,31.33,None
1772828600.8893023,61.01,None,69.00,None,27.66,None,57.00,None,68.67,None,16.67,None,30.67,None,47.00,None,65.34,None,35.33,None,32.00,None,31.33,None
1772828600.8904629,61.01,None,69.00,None,27.66,None,57.00,None,68.67,None,16.67,None,30.67,None,47.00,None,65.34,None,35.33,None,32.00,None,31.33,None
1772828600.9294708,61.01,None,69.00,None,29.33,None,60.33,None,68.67,None,29.67,None,30.67,None,47.00,None,65.34,None,35.33,None,32.00,None,31.33,None
1772828600.9308517,61.01,None,69.00,None,29.33,None,60.33,None,68.67,None,29.67,None,30.67,None,47.00,None,65.34,None,35.33,None,32.00,None,31.33,None
1772828600.9708455,61.01,None,69.00,None,31.00,None,63.66,None,68.67,None,38.67,None,30.67,None,47.00,None,65.34,None,39.33,None,32.00,None,31.33,None
1772828600.972318,61.01,None,69.00,None,31.00,None,63.66,None,68.67,None,38.67,None,30.67,None,47.00,None,65.34,None,39.33,None,32.00,None,31.33,None
1772828601.0118551,61.01,None,69.00,None,31.00,None,68.66,None,68.67,None,47.67,None,30.67,None,47.00,None,69.34,None,39.33,None,32.00,None,31.33,None
1772828601.0132856,61.01,None,69.00,None,31.00,None,68.66,None,68.67,None,47.67,None,30.67,None,47.00,None,69.34,None,39.33,None,32.00,None,31.33,None
1772828601.0512583,61.01,None,69.00,None,31.00,None,68.66,None,68.67,None,47.67,None,30.67,None,47.00,None,69.34,None,39.33,None,32.00,None,31.33,None
1772828601.052708,61.01,None,69.00,None,31.00,None,68.66,None,68.67,None,47.67,None,30.67,None,47.00,None,69.34,None,39.33,None,32.00,None,31.33,None
