1772828462.132364,70.00,None,44.35,None,10.67,None,38.67,None,67.00,None,26.00,None,31.34,None,8.00,None,72.00,None,69.67,None,26.67,None,30.33,None
1772828462.1335068,70.00,None,44.35,None,10.67,None,38.67,None,67.00,None,26.00,None,31.34,None,8.00,None,72.00,None,69.67,None,26.67,None,30.33,None
1772828462.2383208,70.00,None,44.35,None,15.67,None,47.67,None,67.00,None,30.00,None,31.34,None,8.00,None,72.00,None,69.67,None,26.67,None,30.33,None
1772828462.239483,70.00,None,44.35,None,15.67,None,47.67,None,67.00,None,30.00,None,31.34,None,8.00,None,72.00,None,69.67,None,26.67,None,30.33,None
1772828462.2686288,70.00,None,44.35,None,15.67,None,47.67,None,67.00,None,30.00,None,31.34,None,8.00,None,72.00,None,69.67,None,26.67,None,30.33,None
1772828462.2698092,70.00,None,44.35,None,15.67,None,47.67,None,67.00,None,30.00,None,31.34,None,8.00,None,72.00,None,69.67,None,26.67,None,30.33,None
1772828462.2986844,70.00,None,44.35,None,15.67,None,47.67,None,67.00,None,30.00,None,31.34,None,8.00,None,72.00,None,69.67,None,26.67,None,30.33,None
1772828462.2998536,70.00,None,44.35,None,15.67,None,47.67,None,67.00,None,30.00,None,31.34,None,8.00,None,72.00,None,69.67,None,26.67,None,30.33,None
1772828462.3284874,70.00,None,44.35,None,15.67,None,47.67,None,67.00,None,30.00,None,31.34,None,8.00,None,72.00,None,69.67,None,26.67,None,30.33,None
1772828462.329644,70.00,None,44.35,None,15.67,None,47.67,None,67.00,None,30.00,None,31.34,None,8.00,None,72.00,None,69.67,None,26.67,None,30.33,None
1772828462.3583038,70.00,None,44.35,None,15.67,None,47.67,None,67.00,None,30.00,None,31.34,None,8.00,None,72.00,None,69.67,None,26.67,None,30.33,None
1772828462.3594508,70.00,None,44.35,None,15.67,None,47.67,None,67.00,None,30.00,None,31.34,None,8.00,None,72.00,None,69.67,None,26.67,None,30.33,None
1772828487.1577213,70.00,None,44.35,None,20.67,None,56.67,None,63.00,None,12.00,None,31.34,None,8.00,None,42.00,None,8.00,None,26.67,None,30.33,None
1772828487.158753,70.00,None,44.35,None,20.67,None,56.67,None,63.00,None,12.00,None,31.34,None,8.00,None,42.00,None,8.00,None,26.67,None,30.33,None
1772828487.2602103,70.00,None,44.35,None,31.34,None,65.34,None,63.00,None,12.00,None,31.34,None,8.00,None,42.00,None,12.00,None,26.67,None,30.33,None
1772828487.261337,70.00,None,44.35,None,31.34,None,65.34,None,63.00,None,12.00,None,31.34,None,8.00,None,42.00,None,12.00,None,26.67,None,30.33,None
1772828487.2905054,70.00,None,44.35,None,31.34,None,70.34,None,63.00,None,21.00,None,31.34,None,8.00,None,42.00,None,12.00,None,26.67,None,30.33,None
1772828487.2915282,70.00,None,44.35,None,31.34,None,70.34,None,63.00,None,21.00,None,31.34,None,8.00,None,42.00,None,12.00,None,26.67,None,30.33,None
1772828487.3213334,70.00,None,44.35,None,31.34,None,79.34,None,67.00,None,29.67,None,31.34,None,8.00,None,42.00,None,12.00,None,31.67,None,30.33,None
1772828487.3224669,70.00,None,44.35,None,31.34,None,79.34,None,67.00,None,29.67,None,31.34,None,8.00,None,42.00,None,12.00,None,31.67,None,30.33,None
1772828487.351273,70.00,None,44.35,None,31.34,None,79.34,None,67.00,None,29.67,None,31.34,None,8.00,None,42.00,None,12.00,None,31.67,None,30.33,None
1772828487.352333,70.00,None,44.35,None,31.34,None,79.34,None,67.00,None,29.67,None,31.34,None,8.00,None,42.00,None,12.00,None,31.67,None,30.33,None
1772828487.3808234,70.00,None,44.35,None,31.34,None,79.34,None,67.00,None,29.67,None,31.34,None,8.00,None,42.00,None,12.00,None,31.67,None,30.33,None
1772828487.3819425,70.00,None,44.35,None,31.34,None,79.34,None,67.00,None,29.67,None,31.34,None,8.00,None,42.00,None,12.00,None,31.67,None,30.33,None
1772828500.218303,70.00,None,44.35,None,31.34,None,75.34,None,67.00,None,29.67,None,31.34,None,8.00,None,12.00,None,13.00,None,31.67,None,12.33,None
1772828500.220105,70.00,None,44.35,None,31.34,None,75.34,None,67.00,None,29.67,None,31.34,None,8.00,None,12.00,None,13.00,None,31.67,None,12.33,None
1772828500.269191,70.00,None,44.35,None,31.34,None,75.34,None,67.00,None,29.67,None,31.34,None,8.00,None,12.00,None,18.00,None,31.67,None,21.33,None
1772828500.270981,70.00,None,44.35,None,31.34,None,75.34,None,67.00,None,29.67,None,31.34,None,8.00,None,12.00,None,18.00,None,31.67,None,21.33,None
1772828500.4481916,70.00,None,44.35,None,31.34,None,79.34,None,67.00,None,29.67,None,31.34,None,8.00,None,12.00,None,23.00,None,31.67,None,21.33,None
1772828500.4507117,70.00,None,44.35,None,31.34,None,79.34,None,67.00,None,29.67,None,31.34,None,8.00,None,12.00,None,23.00,None,31.67,None,21.33,None
1772828500.5161881,70.00,None,44.35,None,31.34,None,79.34,None,67.00,None,29.67,None,31.34,None,8.00,None,12.00,None,30.33,None,31.67,None,21.33,None
1772828500.5187497,70.00,None,44.35,None,31.34,None,79.34,None,67.00,None,29.67,None,31.34,None,8.00,None,12.00,None,30.33,None,31.67,None,21.33,None
1772828500.5825853,70.00,None,44.35,None,31.34,None,79.34,None,67.00,None,29.67,None,31.34,None,8.00,None,12.00,None,30.33,None,31.67,None,21.33,None
1772828500.585195,70.00,None,44.35,None,31.34,None,79.34,None,67.00,None,29.67,None,31.34,None,8.00,None,12.00,None,30.33,None,31.67,None,21.33,None
1772828500.6489713,70.00,None,44.35,None,31.34,None,79.34,None,67.00,None,29.67,None,31.34,None,8.00,None,12.00,None,30.33,None,31.67,None,21.33,None
1772828500.6514978,70.00,None,44.35,None,31.34,None,79.34,None,67.00,None,29.67,None,31.34,None,8.00,None,12.00,None,30.33,None,31.67,None,21.33,None
1772828515.2494545,37.67,None,40.35,None,31.34,None,79.34,None,18.00,None,29.67,None,5.00,None,8.00,None,13.00,None,30.33,None,31.67,None,21.33,None
1772828515.2503967,37.67,None,40.35,None,31.34,None,79.34,None,18.00,None,29.67,None,5.00,None,8.00,None,13.00,None,30.33,None,31.67,None,21.33,None
1772828515.2828264,37.67,None,40.35,None,31.34,None,79.34,None,18.00,None,29.67,None,5.00,None,8.00,None,20.33,None,30.33,None,31.67,None,21.33,None
1772828515.2838628,37.67,None,40.35,None,31.34,None,79.34,None,18.00,None,29.67,None,5.00,None,8.00,None,20.33,None,30.33,None,31.67,None,21.33,None
1772828515.3936756,37.67,None,40.35,None,31.34,None,79.34,None,22.00,None,29.67,None,5.00,None,8.00,None,25.33,None,30.33,None,31.67,None,30.33,None
1772828515.3947086,37.67,None,40.35,None,31.34,None,79.34,None,22.00,None,29.67,None,5.00,None,8.00,None,25.33,None,30.33,None,31.67,None,30.33,None
1772828515.4275868,37.67,None,44.35,None,31.34,None,79.34,None,22.00,None,29.67,None,5.00,None,8.00,None,30.33,None,39.33,None,31.67,None,30.33,None
1772828515.4286897,37.67,None,44.35,None,31.34,None,79.34,None,22.00,None,29.67,None,5.00,None,8.00,None,30.33,None,39.33,None,31.67,None,30.33,None
1772828515.4729366,41.67,None,44.35,None,31.34,None,79.34,None,22.00,None,29.67,None,5.00,None,8.00,None,35.33,None,48.33,None,31.67,None,30.33,None
1772828515.4743428,41.67,None,44.35,None,31.34,None,79.34,None,22.00,None,29.67,None,5.00,None,8.00,None,35.33,None,48.33,None,31.67,None,30.33,None
1772828515.5161185,41.67,None,44.35,None,31.34,None,79.34,None,22.00,None,29.67,None,5.00,None,8.00,None,35.33,None,48.33,None,31.67,None,30.33,None
1772828515.5174475,41.67,None,44.35,None,31.34,None,79.34,None,22.00,None,29.67,None,5.00,None,8.00,None,35.33,None,48.33,None,31.67,None,30.33,None
1772828533.3006458,36.67,None,27.01,None,31.34,None,75.34,None,13.00,None,29.67,None,5.00,None,9.00,None,35.33,None,48.33,None,13.67,None,30.33,None
1772828533.302735,36.67,None,27.01,None,31.34,None,75.34,None,13.00,None,29.67,None,5.00,None,9.00,None,35.33,None,48.33,None,13.67,None,30.33,None
1772828533.357213,36.67,None,27.01,None,31.34,None,79.34,None,13.00,None,29.67,None,5.00,None,14.00,None,35.33,None,57.00,None,22.67,None,30.33,None
1772828533.359133,36.67,None,27.01,None,31.34,None,79.34,None,13.00,None,29.67,None,5.00,None,14.00,None,35.33,None,57.00,None,22.67,None,30.33,None
1772828533.5462818,36.67,None,27.01,None,31.34,None,79.34,None,13.00,None,29.67,None,5.00,None,21.33,None,39.66,None,65.67,None,31.67,None,30.33,None
1772828533.5481567,36.67,None,27.01,None,31.34,None,79.34,None,13.00,None,29.67,None,5.00,None,21.33,None,39.66,None,65.67,None,31.67,None,30.33,None
1772828533.5986547,36.67,None,27.01,None,31.34,None,79.34,None,13.00,None,29.67,None,5.00,None,21.33,None,39.66,None,65.67,None,31.67,None,30.33,None
1772828533.600564,36.67,None,27.01,None,31.34,None,79.34,None,13.00,None,29.67,None,5.00,None,21.33,None,39.66,None,65.67,None,31.67,None,30.33,None
1772828533.6522849,36.67,None,27.01,None,31.34,None,79.34,None,13.00,None,29.67,None,5.00,None,21.33,None,39.66,None,65.67,None,31.67,None,30.33,None
1772828533.6544166,36.67,None,27.01,None,31.34,None,79.34,None,13.00,None,29.67,None,5.00,None,21.33,None,39.66,None,65.67,None,31.67,None,30.33,None
1772828533.7052522,36.67,None,27.01,None,31.34,None,79.34,None,13.00,None,29.67,None,5.00,None,21.33,None,39.66,None,65.67,None,31.67,None,30.33,None
1772828533.707227,36.67,None,27.01,None,31.34,None,79.34,None,13.00,None,29.67,None,5.00,None,21.33,None,39.66,None,65.67,None,31.67,None,30.33,None
1772828546.3121464,36.67,None,27.01,None,31.34,None,79.34,None,13.00,None,29.67,None,5.00,None,21.33,None,39.66,None,65.67,None,31.67,None,30.33,None
1772828546.313525,36.67,None,27.01,None,31.34,None,79.34,None,13.00,None,29.67,None,5.00,None,21.33,None,39.66,None,65.67,None,31.67,None,30.33,None
1772828546.3517141,36.67,None,27.01,None,31.34,None,79.34,None,13.00,None,29.67,None,5.00,None,21.33,None,39.66,None,65.67,None,31.67,None,30.33,None
1772828546.3529396,36.67,None,27.01,None,31.34,None,79.34,None,13.00,None,29.67,None,5.00,None,21.33,None,39.66,None,65.67,None,31.67,None,30.33,None
1772828546.4617465,36.67,None,27.01,None,31.34,None,79.34,None,13.00,None,29.67,None,5.00,None,21.33,None,39.66,None,65.67,None,31.67,None,30.33,None
1772828546.4630942,36.67,None,27.01,None,31.34,None,79.34,None,13.00,None,29.67,None,5.00,None,21.33,None,39.66,None,65.67,None,31.67,None,30.33,None
1772828546.498908,36.67,None,27.01,None,31.34,None,79.34,None,13.00,None,29.67,None,5.00,None,21.33,None,39.66,None,65.67,None,31.67,None,30.33,None
1772828546.500005,36.67,None,27.01,None,31.34,None,79.34,None,13.00,None,29.67,None,5.00,None,21.33,None,39.66,None,65.67,None,31.67,None,30.33,None
1772828546.5313506,36.67,None,27.01,None,31.34,None,79.34,None,13.00,None,29.67,None,5.00,None,21.33,None,39.66,None,65.67,None,31.67,None,30.33,None
1772828546.5324554,36.67,None,27.01,None,31.34,None,79.34,None,13.00,None,29.67,None,5.00,None,21.33,None,39.66,None,65.67,None,31.67,None,30.33,None
1772828546.5662906,36.67,None,27.01,None,31.34,None,79.34,None,13.00,None,29.67,None,5.00,None,21.33,None,39.66,None,65.67,None,31.67,None,30.33,None
1772828546.5673637,36.67,None,27.01,None,31.34,None,79.34,None,13.00,None,29.67,None,5.00,None,21.33,None,39.66,None,65.67,None,31.67,None,30.33,None
1772828566.3401833,4.00,None,4.00,None,22.34,None,61.67,None,8.00,None,25.67,None,0.00,None,22.33,None,35.66,None,65.67,None,31.67,None,27.00,None
1772828566.3418727,4.00,None,4.00,None,22.34,None,61.67,None,8.00,None,25.67,None,0.00,None,22.33,None,35.66,None,65.67,None,31.67,None,27.00,None
1772828566.5181456,4.00,None,4.00,None,22.34,None,70.67,None,8.00,None,25.67,None,0.00,None,27.33,None,39.66,None,65.67,None,31.67,None,27.00,None
1772828566.5198352,4.00,None,4.00,None,22.34,None,70.67,None,8.00,None,25.67,None,0.00,None,27.33,None,39.66,None,65.67,None,31.67,None,27.00,None
1772828566.5715606,4.00,None,4.00,None,22.34,None,70.67,None,8.00,None,38.67,None,0.00,None,32.33,None,39.66,None,78.67,None,31.67,None,27.00,None
1772828566.5733716,4.00,None,4.00,None,22.34,None,70.67,None,8.00,None,38.67,None,0.00,None,32.33,None,39.66,None,78.67,None,31.67,None,27.00,None
1772828566.6255906,4.00,None,8.00,None,22.34,None,70.67,None,8.00,None,47.67,None,0.00,None,37.33,None,39.66,None,87.34,None,31.67,None,27.00,None
1772828566.6274533,4.00,None,8.00,None,22.34,None,70.67,None,8.00,None,47.67,None,0.00,None,37.33,None,39.66,None,87.34,None,31.67,None,27.00,None
1772828566.6803315,8.00,None,8.00,None,22.34,None,70.67,None,8.00,None,56.67,None,0.00,None,42.33,None,39.66,None,96.01,None,31.67,None,27.00,None
1772828566.682212,8.00,None,8.00,None,22.34,None,70.67,None,8.00,None,56.67,None,0.00,None,42.33,None,39.66,None,96.01,None,31.67,None,27.00,None
1772828566.736911,8.00,None,8.00,None,22.34,None,70.67,None,8.00,None,65.67,None,0.00,None,49.66,None,43.99,None,104.68,None,31.67,None,27.00,None
1772828566.7388725,8.00,None,8.00,None,22.34,None,70.67,None,8.00,None,65.67,None,0.00,None,49.66,None,43.99,None,104.68,None,31.67,None,27.00,None
1772828582.3772442,8.00,None,8.00,None,15.67,None,57.67,None,8.00,None,65.67,None,0.00,None,49.66,None,48.99,None,104.68,None,23.00,None,27.00,None
1772828582.3782456,8.00,None,8.00,None,15.67,None,57.67,None,8.00,None,65.67,None,0.00,None,49.66,None,48.99,None,104.68,None,23.00,None,27.00,None
1772828582.47914,8.00,None,8.00,None,15.67,None,61.67,None,8.00,None,65.67,None,0.00,None,49.66,None,53.99,None,113.35,None,32.00,None,27.00,None
1772828582.4801733,8.00,None,8.00,None,15.67,None,61.67,None,8.00,None,65.67,None,0.00,None,49.66,None,53.99,None,113.35,None,32.00,None,27.00,None
1772828582.511387,8.00,None,8.00,None,15.67,None,61.67,None,8.00,None,65.67,None,0.00,None,49.66,None,53.99,None,113.35,None,32.00,None,27.00,None
1772828582.512421,8.00,None,8.00,None,15.67,None,61.67,None,8.00,None,65.67,None,0.00,None,49.66,None,53.99,None,113.35,None,32.00,None,27.00,None
1772828582.544126,8.00,None,8.00,None,15.67,None,61.67,None,8.00,None,65.67,None,0.00,None,49.66,None,53.99,None,113.35,None,32.00,None,27.00,None
1772828582.5452113,8.00,None,8.00,None,15.67,None,61.67,None,8.00,None,65.67,None,0.00,None,49.66,None,53.99,None,113.35,None,32.00,None,27.00,None
1772828582.576364,8.00,None,8.00,None,15.67,None,61.67,None,8.00,None,65.67,None,0.00,None,49.66,None,53.99,None,113.35,None,32.00,None,27.00,None
1772828582.57744,8.00,None,8.00,None,15.67,None,61.67,None,8.00,None,65.67,None,0.00,None,49.66,None,53.99,None,113.35,None,32.00,None,27.00,None
1772828582.608267,8.00,None,8.00,None,15.67,None,61.67,None,8.00,None,65.67,None,0.00,None,49.66,None,53.99,None,113.35,None,32.00,None,27.00,None
1772828582.6092849,8.00,None,8.00,None,15.67,None,61.67,None,8.00,None,65.67,None,0.00,None,49.66,None,53.99,None,113.35,None,32.00,None,27.00,None
1772828607.4218223,8.00,None,8.00,None,15.67,None,61.67,None,8.00,None,65.67,None,0.00,None,49.66,None,53.99,None,113.35,None,32.00,None,27.00,None
1772828607.4229088,8.00,None,8.00,None,15.67,None,61.67,None,8.00,None,65.67,None,0.00,None,49.66,None,53.99,None,113.35,None,32.00,None,27.00,None
1772828607.5325258,8.00,None,8.00,None,15.67,None,61.67,None,8.00,None,65.67,None,0.00,None,49.66,None,53.99,None,113.35,None,32.00,None,27.00,None
1772828607.5336282,8.00,None,8.00,None,15.67,None,61.67,None,8.00,None,65.67,None,0.00,None,49.66,None,53.99,None,113.35,None,32.00,None,27.00,None
1772828607.5753124,8.00,None,8.00,None,15.67,None,61.67,None,8.00,None,65.67,None,0.00,None,49.66,None,53.99,None,113.35,None,32.00,None,27.00,None
1772828607.5764382,8.00,None,8.00,None,15.67,None,61.67,None,8.00,None,65.67,None,0.00,None,49.66,None,53.99,None,113.35,None,32.00,None,27.00,None
1772828607.610955,8.00,None,8.00,None,15.67,None,61.67,None,8.00,None,65.67,None,0.00,None,49.66,None,53.99,None,113.35,None,32.00,None,27.00,None
1772828607.6120996,8.00,None,8.00,None,15.67,None,61.67,None,8.00,None,65.67,None,0.00,None,49.66,None,53.99,None,113.35,None,32.00,None,27.00,None
1772828607.6481807,8.00,None,8.00,None,15.67,None,61.67,None,8.00,None,65.67,None,0.00,None,49.66,None,53.99,None,113.35,None,32.00,None,27.00,None
1772828607.649265,8.00,None,8.00,None,15.67,None,61.67,None,8.00,None,65.67,None,0.00,None,49.66,None,53.99,None,113.35,None,32.00,None,27.00,None
1772828607.684959,8.00,None,8.00,None,15.67,None,61.67,None,8.00,None,65.67,None,0.00,None,49.66,None,53.99,None,113.35,None,32.00,None,27.00,None
1772828607.6863456,8.00,None,8.00,None,15.67,None,61.67,None,8.00,None,65.67,None,0.00,None,49.66,None,53.99,None,113.35,None,32.00,None,27.00,None
1772828629.4798717,4.00,None,4.00,None,5.00,None,26.00,None,0.00,None,44.00,None,0.00,None,49.66,None,26.66,None,69.02,None,27.00,None,9.00,None
1772828629.481132,4.00,None,4.00,None,5.00,None,26.00,None,0.00,None,44.00,None,0.00,None,49.66,None,26.66,None,69.02,None,27.00,None,9.00,None
1772828629.608498,4.00,None,4.00,None,10.00,None,30.00,None,0.00,None,44.00,None,0.00,None,49.66,None,26.66,None,69.02,None,27.00,None,18.00,None
1772828629.609263,4.00,None,4.00,None,10.00,None,30.00,None,0.00,None,44.00,None,0.00,None,49.66,None,26.66,None,69.02,None,27.00,None,18.00,None
1772828629.6433384,4.00,None,4.00,None,15.00,None,30.00,None,0.00,None,48.00,None,0.00,None,49.66,None,26.66,None,69.02,None,27.00,None,27.00,None
1772828629.6440833,4.00,None,4.00,None,15.00,None,30.00,None,0.00,None,48.00,None,0.00,None,49.66,None,26.66,None,69.02,None,27.00,None,27.00,None
1772828629.6799045,4.00,None,4.00,None,25.67,None,38.67,None,0.00,None,48.00,None,0.00,None,49.66,None,26.66,None,69.02,None,27.00,None,27.00,None
1772828629.68071,4.00,None,4.00,None,25.67,None,38.67,None,0.00,None,48.00,None,0.00,None,49.66,None,26.66,None,69.02,None,27.00,None,27.00,None
1772828629.714425,4.00,None,4.00,None,30.67,None,38.67,None,0.00,None,57.00,None,0.00,None,49.66,None,26.66,None,73.02,None,27.00,None,27.00,None
1772828629.7152839,4.00,None,4.00,None,30.67,None,38.67,None,0.00,None,57.00,None,0.00,None,49.66,None,26.66,None,73.02,None,27.00,None,27.00,None
1772828629.7513077,4.00,None,4.00,None,30.67,None,43.67,None,0.00,None,66.00,None,0.00,None,49.66,None,26.66,None,73.02,None,27.00,None,27.00,None
1772828629.7522333,4.00,None,4.00,None,30.67,None,43.67,None,0.00,None,66.00,None,0.00,None,49.66,None,26.66,None,73.02,None,27.00,None,27.00,None
1772828648.5252075,4.00,None,4.00,None,30.67,None,48.67,None,0.00,None,75.00,None,0.00,None,49.66,None,26.66,None,77.02,None,27.00,None,27.00,None
1772828648.5267959,4.00,None,4.00,None,30.67,None,48.67,None,0.00,None,75.00,None,0.00,None,49.66,None,26.66,None,77.02,None,27.00,None,27.00,None
1772828648.6987345,4.00,None,4.00,None,30.67,None,53.67,None,0.00,None,84.00,None,0.00,None,49.66,None,26.66,None,77.02,None,27.00,None,27.00,None
1772828648.7003708,4.00,None,4.00,None,30.67,None,53.67,None,0.00,None,84.00,None,0.00,None,49.66,None,26.66,None,77.02,None,27.00,None,27.00,None
1772828648.7555916,4.00,None,4.00,None,30.67,None,64.34,None,0.00,None,92.67,None,0.00,None,49.66,None,26.66,None,77.02,None,27.00,None,27.00,None
1772828648.757268,4.00,None,4.00,None,30.67,None,64.34,None,0.00,None,92.67,None,0.00,None,49.66,None,26.66,None,77.02,None,27.00,None,27.00,None
1772828648.811962,4.00,None,4.00,None,30.67,None,75.01,None,0.00,None,101.34,None,0.00,None,49.66,None,30.66,None,77.02,None,30.33,None,27.00,None
1772828648.8136506,4.00,None,4.00,None,30.67,None,75.01,None,0.00,None,101.34,None,0.00,None,49.66,None,30.66,None,77.02,None,30.33,None,27.00,None
1772828648.8689456,4.00,None,4.00,None,30.67,None,84.01,None,4.00,None,110.01,None,0.00,None,49.66,None,30.66,None,77.02,None,32.00,None,27.00,None
1772828648.8706806,4.00,None,4.00,None,30.67,None,84.01,None,4.00,None,110.01,None,0.00,None,49.66,None,30.66,None,77.02,None,32.00,None,27.00,None
1772828648.9270737,4.00,None,4.00,None,30.67,None,87.34,None,4.00,None,110.01,None,0.00,None,49.66,None,30.66,None,86.02,None,32.00,None,28.67,None
1772828648.929018,4.00,None,4.00,None,30.67,None,87.34,None,4.00,None,110.01,None,0.00,None,49.66,None,30.66,None,86.02,None,32.00,None,28.67,None
