1772828417.6787505,0.00,None,0.00,None,31.67,None,92.33,None,4.00,None,73.34,None,0.00,None,0.00,None,30.00,None,83.67,None,31.34,None,27.00,None
1772828417.6797447,0.00,None,0.00,None,31.67,None,92.33,None,4.00,None,73.34,None,0.00,None,0.00,None,30.00,None,83.67,None,31.34,None,27.00,None
1772828417.712785,0.00,None,0.00,None,31.67,None,92.33,None,4.00,None,73.34,None,0.00,None,0.00,None,30.00,None,83.67,None,31.34,None,27.00,None
1772828417.713943,0.00,None,0.00,None,31.67,None,92.33,None,4.00,None,73.34,None,0.00,None,0.00,None,30.00,None,83.67,None,31.34,None,27.00,None
1772828417.7452292,0.00,None,0.00,None,31.67,None,92.33,None,4.00,None,73.34,None,0.00,None,0.00,None,30.00,None,83.67,None,31.34,None,27.00,None
1772828417.746253,0.00,None,0.00,None,31.67,None,92.33,None,4.00,None,73.34,None,0.00,None,0.00,None,30.00,None,83.67,None,31.34,None,27.00,None
1772828435.5701735,5.00,None,0.00,None,31.67,None,79.33,None,17.00,None,73.34,None,0.00,None,0.00,None,30.00,None,83.67,None,26.34,None,27.00,None
1772828435.572038,5.00,None,0.00,None,31.67,None,79.33,None,17.00,None,73.34,None,0.00,None,0.00,None,30.00,None,83.67,None,26.34,None,27.00,None
1772828435.6257641,10.00,None,4.00,None,31.67,None,79.33,None,26.00,None,73.34,None,0.00,None,0.00,None,30.00,None,83.67,None,26.34,None,27.00,None
1772828435.6278093,10.00,None,4.00,None,31.67,None,79.33,None,26.00,None,73.34,None,0.00,None,0.00,None,30.00,None,83.67,None,26.34,None,27.00,None
1772828435.810647,15.00,None,4.00,None,31.67,None,79.33,None,26.00,None,73.34,None,9.00,None,0.00,None,30.00,None,83.67,None,26.34,None,27.00,None
1772828435.8127363,15.00,None,4.00,None,31.67,None,79.33,None,26.00,None,73.34,None,9.00,None,0.00,None,30.00,None,83.67,None,26.34,None,27.00,None
1772828435.869225,20.00,None,4.00,None,31.67,None,79.33,None,26.00,None,73.34,None,18.00,None,0.00,None,30.00,None,83.67,None,26.34,None,27.00,None
1772828435.871401,20.00,None,4.00,None,31.67,None,79.33,None,26.00,None,73.34,None,18.00,None,0.00,None,30.00,None,83.67,None,26.34,None,27.00,None
1772828435.928283,25.00,None,4.00,None,31.67,None,79.33,None,35.00,None,73.34,None,26.67,None,0.00,None,30.00,None,83.67,None,26.34,None,27.00,None
1772828435.9303887,25.00,None,4.00,None,31.67,None,79.33,None,35.00,None,73.34,None,26.67,None,0.00,None,30.00,None,83.67,None,26.34,None,27.00,None
1772828435.985318,35.34,None,4.00,None,31.67,None,79.33,None,44.00,None,73.34,None,26.67,None,0.00,None,30.00,None,83.67,None,26.34,None,27.00,None
1772828435.987493,35.34,None,4.00,None,31.67,None,79.33,None,44.00,None,73.34,None,26.67,None,0.00,None,30.00,None,83.67,None,26.34,None,27.00,None
1772828458.6287336,35.34,None,4.00,None,31.67,None,92.33,None,44.00,None,78.34,None,26.67,None,0.00,None,30.00,None,83.67,None,26.34,None,27.00,None
1772828458.630898,35.34,None,4.00,None,31.67,None,92.33,None,44.00,None,78.34,None,26.67,None,0.00,None,30.00,None,83.67,None,26.34,None,27.00,None
1772828458.6814957,35.34,None,4.00,None,31.67,None,92.33,None,44.00,None,78.34,None,26.67,None,0.00,None,30.00,None,83.67,None,26.34,None,27.00,None
1772828458.6835127,35.34,None,4.00,None,31.67,None,92.33,None,44.00,None,78.34,None,26.67,None,0.00,None,30.00,None,83.67,None,26.34,None,27.00,None
1772828458.9447312,35.34,None,4.00,None,31.67,None,92.33,None,44.00,None,78.34,None,26.67,None,0.00,None,30.00,None,83.67,None,26.34,None,27.00,None
1772828458.9458737,35.34,None,4.00,None,31.67,None,92.33,None,44.00,None,78.34,None,26.67,None,0.00,None,30.00,None,83.67,None,26.34,None,27.00,None
1772828458.9761808,35.34,None,4.00,None,31.67,None,92.33,None,44.00,None,78.34,None,26.67,None,0.00,None,30.00,None,83.67,None,26.34,None,27.00,None
1772828458.9772887,35.34,None,4.00,None,31.67,None,92.33,None,44.00,None,78.34,None,26.67,None,0.00,None,30.00,None,83.67,None,26.34,None,27.00,None
1772828459.0076153,35.34,None,4.00,None,31.67,None,92.33,None,44.00,None,78.34,None,26.67,None,0.00,None,30.00,None,83.67,None,26.34,None,27.00,None
1772828459.0087483,35.34,None,4.00,None,31.67,None,92.33,None,44.00,None,78.34,None,26.67,None,0.00,None,30.00,None,83.67,None,26.34,None,27.00,None
1772828459.0396419,35.34,None,4.00,None,31.67,None,92.33,None,44.00,None,78.34,None,26.67,None,0.00,None,30.00,None,83.67,None,26.34,None,27.00,None
1772828459.0408049,35.34,None,4.00,None,31.67,None,92.33,None,44.00,None,78.34,None,26.67,None,0.00,None,30.00,None,83.67,None,26.34,None,27.00,None
1772828479.5985134,35.34,None,8.00,None,14.00,None,54.66,None,52.67,None,69.34,None,31.67,None,0.00,None,30.00,None,83.67,None,0.00,None,0.00,None
1772828479.5996175,35.34,None,8.00,None,14.00,None,54.66,None,52.67,None,69.34,None,31.67,None,0.00,None,30.00,None,83.67,None,0.00,None,0.00,None
1772828479.6341326,39.34,None,9.67,None,14.00,None,54.66,None,61.34,None,69.34,None,31.67,None,0.00,None,30.00,None,83.67,None,0.00,None,9.00,None
1772828479.6352613,39.34,None,9.67,None,14.00,None,54.66,None,61.34,None,69.34,None,31.67,None,0.00,None,30.00,None,83.67,None,0.00,None,9.00,None
1772828479.7442813,42.67,None,20.34,None,14.00,None,54.66,None,61.34,None,69.34,None,31.67,None,0.00,None,30.00,None,83.67,None,0.00,None,9.00,None
1772828479.7454095,42.67,None,20.34,None,14.00,None,54.66,None,61.34,None,69.34,None,31.67,None,0.00,None,30.00,None,83.67,None,0.00,None,9.00,None
1772828479.779639,46.00,None,31.01,None,14.00,None,54.66,None,61.34,None,69.34,None,31.67,None,0.00,None,30.00,None,83.67,None,0.00,None,9.00,None
1772828479.780808,46.00,None,31.01,None,14.00,None,54.66,None,61.34,None,69.34,None,31.67,None,0.00,None,30.00,None,83.67,None,0.00,None,9.00,None
1772828479.8151221,54.67,None,38.67,None,14.00,None,54.66,None,61.34,None,69.34,None,31.67,None,0.00,None,30.00,None,83.67,None,0.00,None,18.00,None
1772828479.8163033,54.67,None,38.67,None,14.00,None,54.66,None,61.34,None,69.34,None,31.67,None,0.00,None,30.00,None,83.67,None,0.00,None,18.00,None
1772828479.85001,63.34,None,42.00,None,14.00,None,54.66,None,61.34,None,69.34,None,31.67,None,0.00,None,30.00,None,83.67,None,0.00,None,27.00,None
1772828479.8512049,63.34,None,42.00,None,14.00,None,54.66,None,61.34,None,69.34,None,31.67,None,0.00,None,30.00,None,83.67,None,0.00,None,27.00,None
1772828503.6450665,63.34,None,42.00,None,5.00,None,50.99,None,61.34,None,39.34,None,31.67,None,0.00,None,30.00,None,43.67,None,9.00,None,27.00,None
1772828503.6470273,63.34,None,42.00,None,5.00,None,50.99,None,61.34,None,39.34,None,31.67,None,0.00,None,30.00,None,43.67,None,9.00,None,27.00,None
1772828503.7510438,63.34,None,42.00,None,5.00,None,55.99,None,61.34,None,43.34,None,31.67,None,0.00,None,30.00,None,43.67,None,18.00,None,27.00,None
1772828503.7521079,63.34,None,42.00,None,5.00,None,55.99,None,61.34,None,43.34,None,31.67,None,0.00,None,30.00,None,43.67,None,18.00,None,27.00,None
1772828503.7854414,63.34,None,42.00,None,13.67,None,60.99,None,61.34,None,47.67,None,31.67,None,0.00,None,30.00,None,43.67,None,27.00,None,27.00,None
1772828503.7865682,63.34,None,42.00,None,13.67,None,60.99,None,61.34,None,47.67,None,31.67,None,0.00,None,30.00,None,43.67,None,27.00,None,27.00,None
1772828503.8198614,63.34,None,42.00,None,22.67,None,73.66,None,61.34,None,47.67,None,31.67,None,0.00,None,30.00,None,43.67,None,27.00,None,27.00,None
1772828503.8209484,63.34,None,42.00,None,22.67,None,73.66,None,61.34,None,47.67,None,31.67,None,0.00,None,30.00,None,43.67,None,27.00,None,27.00,None
1772828503.8544755,63.34,None,42.00,None,22.67,None,78.66,None,61.34,None,56.67,None,31.67,None,0.00,None,30.00,None,47.67,None,27.00,None,27.00,None
1772828503.855593,63.34,None,42.00,None,22.67,None,78.66,None,61.34,None,56.67,None,31.67,None,0.00,None,30.00,None,47.67,None,27.00,None,27.00,None
1772828503.88886,63.34,None,42.00,None,31.67,None,89.00,None,61.34,None,60.00,None,31.67,None,0.00,None,30.00,None,52.00,None,27.00,None,27.00,None
1772828503.8900003,63.34,None,42.00,None,31.67,None,89.00,None,61.34,None,60.00,None,31.67,None,0.00,None,30.00,None,52.00,None,27.00,None,27.00,None
1772828522.7761595,63.34,None,42.00,None,26.67,None,69.01,None,57.34,None,40.00,None,31.67,None,0.00,None,30.00,None,43.33,None,27.00,None,27.00,None
1772828522.7782044,63.34,None,42.00,None,26.67,None,69.01,None,57.34,None,40.00,None,31.67,None,0.00,None,30.00,None,43.33,None,27.00,None,27.00,None
1772828522.8203475,63.34,None,42.00,None,26.67,None,69.01,None,57.34,None,47.33,None,31.67,None,0.00,None,30.00,None,52.33,None,27.00,None,27.00,None
1772828522.8214707,63.34,None,42.00,None,26.67,None,69.01,None,57.34,None,47.33,None,31.67,None,0.00,None,30.00,None,52.33,None,27.00,None,27.00,None
1772828522.8564484,63.34,None,42.00,None,26.67,None,69.01,None,57.34,None,52.33,None,31.67,None,0.00,None,30.00,None,61.33,None,27.00,None,27.00,None
1772828522.8575835,63.34,None,42.00,None,26.67,None,69.01,None,57.34,None,52.33,None,31.67,None,0.00,None,30.00,None,61.33,None,27.00,None,27.00,None
1772828522.8924625,63.34,None,42.00,None,26.67,None,69.01,None,57.34,None,57.33,None,31.67,None,0.00,None,34.00,None,70.33,None,27.00,None,27.00,None
1772828522.8936443,63.34,None,42.00,None,26.67,None,69.01,None,57.34,None,57.33,None,31.67,None,0.00,None,34.00,None,70.33,None,27.00,None,27.00,None
1772828522.9293509,63.34,None,42.00,None,26.67,None,69.01,None,57.34,None,62.33,None,31.67,None,0.00,None,34.00,None,79.33,None,27.00,None,27.00,None
1772828522.9305336,63.34,None,42.00,None,26.67,None,69.01,None,57.34,None,62.33,None,31.67,None,0.00,None,34.00,None,79.33,None,27.00,None,27.00,None
1772828522.9657388,63.34,None,42.00,None,26.67,None,78.01,None,57.34,None,72.67,None,31.67,None,0.00,None,34.00,None,82.66,None,27.00,None,27.00,None
1772828522.966966,63.34,None,42.00,None,26.67,None,78.01,None,57.34,None,72.67,None,31.67,None,0.00,None,34.00,None,82.66,None,27.00,None,27.00,None
1772828539.8608193,63.34,None,42.00,None,26.67,None,78.01,None,57.34,None,73.67,None,31.67,None,0.00,None,4.00,None,51.66,None,27.00,None,27.00,None
1772828539.8628592,63.34,None,42.00,None,26.67,None,78.01,None,57.34,None,73.67,None,31.67,None,0.00,None,4.00,None,51.66,None,27.00,None,27.00,None
1772828539.9232666,63.34,None,42.00,None,26.67,None,78.01,None,57.34,None,78.67,None,31.67,None,0.00,None,4.00,None,55.66,None,27.00,None,27.00,None
1772828539.92543,63.34,None,42.00,None,26.67,None,78.01,None,57.34,None,78.67,None,31.67,None,0.00,None,4.00,None,55.66,None,27.00,None,27.00,None
1772828539.9858196,63.34,None,42.00,None,26.67,None,78.01,None,57.34,None,86.00,None,31.67,None,0.00,None,4.00,None,59.99,None,27.00,None,27.00,None
1772828539.988009,63.34,None,42.00,None,26.67,None,78.01,None,57.34,None,86.00,None,31.67,None,0.00,None,4.00,None,59.99,None,27.00,None,27.00,None
1772828540.0484917,63.34,None,42.00,None,26.67,None,87.01,None,57.34,None,96.34,None,31.67,None,0.00,None,8.00,None,63.32,None,27.00,None,27.00,None
1772828540.0506635,63.34,None,42.00,None,26.67,None,87.01,None,57.34,None,96.34,None,31.67,None,0.00,None,8.00,None,63.32,None,27.00,None,27.00,None
1772828540.1098504,63.34,None,42.00,None,26.67,None,96.01,None,57.34,None,106.68,None,31.67,None,0.00,None,8.00,None,66.65,None,27.00,None,27.00,None
1772828540.112105,63.34,None,42.00,None,26.67,None,96.01,None,57.34,None,106.68,None,31.67,None,0.00,None,8.00,None,66.65,None,27.00,None,27.00,None
1772828540.292882,63.34,None,42.00,None,26.67,None,105.01,None,57.34,None,117.02,None,31.67,None,0.00,None,8.00,None,69.98,None,27.00,None,27.00,None
1772828540.2952302,63.34,None,42.00,None,26.67,None,105.01,None,57.34,None,117.02,None,31.67,None,0.00,None,8.00,None,69.98,None,27.00,None,27.00,None
1772828560.7940643,28.00,None,38.00,None,26.67,None,110.01,None,21.34,None,126.02,None,5.00,None,0.00,None,8.00,None,78.65,None,27.00,None,27.00,None
1772828560.796068,28.00,None,38.00,None,26.67,None,110.01,None,21.34,None,126.02,None,5.00,None,0.00,None,8.00,None,78.65,None,27.00,None,27.00,None
1772828560.8555577,28.00,None,38.00,None,26.67,None,120.68,None,21.34,None,126.02,None,5.00,None,0.00,None,8.00,None,87.32,None,31.33,None,27.00,None
1772828560.8576145,28.00,None,38.00,None,26.67,None,120.68,None,21.34,None,126.02,None,5.00,None,0.00,None,8.00,None,87.32,None,31.33,None,27.00,None
1772828560.9168994,28.00,None,38.00,None,28.34,None,124.01,None,30.34,None,126.02,None,5.00,None,0.00,None,8.00,None,87.32,None,31.33,None,31.33,None
1772828560.9190624,28.00,None,38.00,None,28.34,None,124.01,None,30.34,None,126.02,None,5.00,None,0.00,None,8.00,None,87.32,None,31.33,None,31.33,None
1772828560.979088,28.00,None,38.00,None,28.34,None,129.01,None,39.34,None,126.02,None,5.00,None,0.00,None,8.00,None,87.32,None,31.33,None,31.33,None
1772828560.981285,28.00,None,38.00,None,28.34,None,129.01,None,39.34,None,126.02,None,5.00,None,0.00,None,8.00,None,87.32,None,31.33,None,31.33,None
1772828561.171578,28.00,None,38.00,None,31.67,None,129.01,None,39.34,None,126.02,None,14.00,None,0.00,None,8.00,None,87.32,None,31.33,None,31.33,None
1772828561.1738076,28.00,None,38.00,None,31.67,None,129.01,None,39.34,None,126.02,None,14.00,None,0.00,None,8.00,None,87.32,None,31.33,None,31.33,None
1772828561.2334495,28.00,None,38.00,None,31.67,None,129.01,None,48.34,None,126.02,None,22.67,None,0.00,None,8.00,None,87.32,None,31.33,None,31.33,None
1772828561.2357435,28.00,None,38.00,None,31.67,None,129.01,None,48.34,None,126.02,None,22.67,None,0.00,None,8.00,None,87.32,None,31.33,None,31.33,None
1772828582.8052385,33.00,None,38.00,None,31.67,None,129.01,None,52.34,None,126.02,None,31.67,None,0.00,None,8.00,None,87.32,None,31.33,None,31.33,None
1772828582.8075755,33.00,None,38.00,None,31.67,None,129.01,None,52.34,None,126.02,None,31.67,None,0.00,None,8.00,None,87.32,None,31.33,None,31.33,None
1772828582.8673646,38.00,None,42.00,None,31.67,None,129.01,None,61.34,None,126.02,None,31.67,None,0.00,None,8.00,None,87.32,None,31.33,None,31.33,None
1772828582.8697326,38.00,None,42.00,None,31.67,None,129.01,None,61.34,None,126.02,None,31.67,None,0.00,None,8.00,None,87.32,None,31.33,None,31.33,None
1772828582.9290762,51.00,None,55.00,None,31.67,None,129.01,None,61.34,None,126.02,None,31.67,None,0.00,None,8.00,None,87.32,None,31.33,None,31.33,None
1772828582.931477,51.00,None,55.00,None,31.67,None,129.01,None,61.34,None,126.02,None,31.67,None,0.00,None,8.00,None,87.32,None,31.33,None,31.33,None
1772828583.1183658,61.67,None,63.67,None,31.67,None,129.01,None,61.34,None,126.02,None,31.67,None,4.00,None,8.00,None,87.32,None,31.33,None,31.33,None
1772828583.1209056,61.67,None,63.67,None,31.67,None,129.01,None,61.34,None,126.02,None,31.67,None,4.00,None,8.00,None,87.32,None,31.33,None,31.33,None
1772828583.1807325,66.67,None,63.67,None,31.67,None,129.01,None,61.34,None,126.02,None,31.67,None,13.00,None,8.00,None,87.32,None,31.33,None,31.33,None
1772828583.183308,66.67,None,63.67,None,31.67,None,129.01,None,61.34,None,126.02,None,31.67,None,13.00,None,8.00,None,87.32,None,31.33,None,31.33,None
1772828583.2429872,68.34,None,67.00,None,31.67,None,129.01,None,61.34,None,126.02,None,31.67,None,22.00,None,8.00,None,87.32,None,31.33,None,31.33,None
1772828583.2455728,68.34,None,67.00,None,31.67,None,129.01,None,61.34,None,126.02,None,31.67,None,22.00,None,8.00,None,87.32,None,31.33,None,31.33,None
1772828599.8506243,40.34,None,33.00,None,31.67,None,116.01,None,53.00,None,121.02,None,26.67,None,27.00,None,8.00,None,87.32,None,31.33,None,4.33,None
1772828599.8529334,40.34,None,33.00,None,31.67,None,116.01,None,53.00,None,121.02,None,26.67,None,27.00,None,8.00,None,87.32,None,31.33,None,4.33,None
1772828600.055387,44.34,None,33.00,None,31.67,None,116.01,None,62.00,None,121.02,None,26.67,None,32.00,None,8.00,None,87.32,None,31.33,None,4.33,None
1772828600.0578375,44.34,None,33.00,None,31.67,None,116.01,None,62.00,None,121.02,None,26.67,None,32.00,None,8.00,None,87.32,None,31.33,None,4.33,None
1772828600.1245255,53.34,None,41.67,None,31.67,None,120.01,None,62.00,None,121.02,None,26.67,None,37.00,None,8.00,None,87.32,None,31.33,None,4.33,None
1772828600.1269765,53.34,None,41.67,None,31.67,None,120.01,None,62.00,None,121.02,None,26.67,None,37.00,None,8.00,None,87.32,None,31.33,None,4.33,None
1772828600.1900272,62.34,None,50.34,None,31.67,None,120.01,None,62.00,None,121.02,None,26.67,None,42.00,None,12.00,None,87.32,None,31.33,None,4.33,None
1772828600.1914628,62.34,None,50.34,None,31.67,None,120.01,None,62.00,None,121.02,None,26.67,None,42.00,None,12.00,None,87.32,None,31.33,None,4.33,None
1772828600.2308314,62.34,None,54.67,None,31.67,None,120.01,None,62.00,None,121.02,None,26.67,None,54.67,None,12.00,None,87.32,None,31.33,None,4.33,None
1772828600.2321496,62.34,None,54.67,None,31.67,None,120.01,None,62.00,None,121.02,None,26.67,None,54.67,None,12.00,None,87.32,None,31.33,None,4.33,None
1772828600.2700055,62.34,None,54.67,None,31.67,None,120.01,None,62.00,None,121.02,None,26.67,None,54.67,None,12.00,None,87.32,None,31.33,None,4.33,None
1772828600.2715,62.34,None,54.67,None,31.67,None,120.01,None,62.00,None,121.02,None,26.67,None,54.67,None,12.00,None,87.32,None,31.33,None,4.33,None
1772828619.9819553,62.34,None,54.67,None,5.00,None,77.00,None,62.00,None,100.36,None,26.67,None,65.01,None,12.00,None,78.99,None,4.33,None,13.33,None
1772828619.9831696,62.34,None,54.67,None,5.00,None,77.00,None,62.00,None,100.36,None,26.67,None,65.01,None,12.00,None,78.99,None,4.33,None,13.33,None
1772828620.0429807,62.34,None,63.34,None,5.00,None,77.00,None,62.00,None,100.36,None,26.67,None,66.68,None,12.00,None,78.99,None,4.33,None,22.33,None
1772828620.0453362,62.34,None,63.34,None,5.00,None,77.00,None,62.00,None,100.36,None,26.67,None,66.68,None,12.00,None,78.99,None,4.33,None,22.33,None
1772828620.0967028,62.34,None,63.34,None,5.00,None,77.00,None,62.00,None,100.36,None,26.67,None,68.35,None,15.33,None,82.99,None,4.33,None,31.33,None
1772828620.0982425,62.34,None,63.34,None,5.00,None,77.00,None,62.00,None,100.36,None,26.67,None,68.35,None,15.33,None,82.99,None,4.33,None,31.33,None
1772828620.1632597,62.34,None,63.34,None,5.00,None,77.00,None,62.00,None,104.36,None,26.67,None,68.35,None,20.33,None,82.99,None,13.33,None,31.33,None
1772828620.1657255,62.34,None,63.34,None,5.00,None,77.00,None,62.00,None,104.36,None,26.67,None,68.35,None,20.33,None,82.99,None,13.33,None,31.33,None
1772828620.233696,62.34,None,63.34,None,5.00,None,81.00,None,62.00,None,104.36,None,26.67,None,68.35,None,25.33,None,82.99,None,13.33,None,31.33,None
1772828620.2361462,62.34,None,63.34,None,5.00,None,81.00,None,62.00,None,104.36,None,26.67,None,68.35,None,25.33,None,82.99,None,13.33,None,31.33,None
1772828620.434883,62.34,None,63.34,None,5.00,None,81.00,None,62.00,None,104.36,None,26.67,None,68.35,None,30.33,None,82.99,None,22.33,None,31.33,None
1772828620.4374216,62.34,None,63.34,None,5.00,None,81.00,None,62.00,None,104.36,None,26.67,None,68.35,None,30.33,None,82.99,None,22.33,None,31.33,None
1772828647.9275,62.34,None,63.34,None,5.00,None,81.00,None,62.00,None,104.36,None,26.67,None,68.35,None,30.33,None,82.99,None,22.33,None,31.33,None
1772828647.9299324,62.34,None,63.34,None,5.00,None,81.00,None,62.00,None,104.36,None,26.67,None,68.35,None,30.33,None,82.99,None,22.33,None,31.33,None
1772828647.9875753,62.34,None,63.34,None,5.00,None,81.00,None,62.00,None,104.36,None,26.67,None,68.35,None,30.33,None,82.99,None,22.33,None,31.33,None
1772828647.9888768,62.34,None,63.34,None,5.00,None,81.00,None,62.00,None,104.36,None,26.67,None,68.35,None,30.33,None,82.99,None,22.33,None,31.33,None
1772828648.0256946,62.34,None,63.34,None,5.00,None,81.00,None,62.00,None,104.36,None,26.67,None,68.35,None,30.33,None,82.99,None,22.33,None,31.33,None
1772828648.027005,62.34,None,63.34,None,5.00,None,81.00,None,62.00,None,104.36,None,26.67,None,68.35,None,30.33,None,82.99,None,22.33,None,31.33,None
1772828648.1339307,62.34,None,63.34,None,5.00,None,81.00,None,62.00,None,104.36,None,26.67,None,68.35,None,30.33,None,82.99,None,22.33,None,31.33,None
1772828648.1352565,62.34,None,63.34,None,5.00,None,81.00,None,62.00,None,104.36,None,26.67,None,68.35,None,30.33,None,82.99,None,22.33,None,31.33,None
1772828648.171166,62.34,None,63.34,None,5.00,None,81.00,None,62.00,None,104.36,None,26.67,None,68.35,None,30.33,None,82.99,None,22.33,None,31.33,None
1772828648.1725276,62.34,None,63.34,None,5.00,None,81.00,None,62.00,None,104.36,None,26.67,None,68.35,None,30.33,None,82.99,None,22.33,None,31.33,None
1772828648.2089622,62.34,None,63.34,None,5.00,None,81.00,None,62.00,None,104.36,None,26.67,None,68.35,None,30.33,None,82.99,None,22.33,None,31.33,None
1772828648.2102153,62.34,None,63.34,None,5.00,None,81.00,None,62.00,None,104.36,None,26.67,None,68.35,None,30.33,None,82.99,None,22.33,None,31.33,None
1772828662.9908686,67.34,None,63.34,None,0.00,None,8.00,None,35.00,None,4.00,None,9.00,None,68.35,None,22.33,None,4.00,None,18.00,None,27.00,None
1772828662.9925296,67.34,None,63.34,None,0.00,None,8.00,None,35.00,None,4.00,None,9.00,None,68.35,None,22.33,None,4.00,None,18.00,None,27.00,None
1772828663.0552886,69.01,None,63.34,None,0.00,None,8.00,None,44.00,None,4.00,None,12.33,None,68.35,None,22.33,None,8.00,None,18.00,None,27.00,None
1772828663.0572188,69.01,None,63.34,None,0.00,None,8.00,None,44.00,None,4.00,None,12.33,None,68.35,None,22.33,None,8.00,None,18.00,None,27.00,None
1772828663.2461903,69.01,None,65.01,None,0.00,None,8.00,None,53.00,None,4.00,None,15.66,None,68.35,None,22.33,None,8.00,None,18.00,None,27.00,None
1772828663.2480662,69.01,None,65.01,None,0.00,None,8.00,None,53.00,None,4.00,None,15.66,None,68.35,None,22.33,None,8.00,None,18.00,None,27.00,None
1772828663.3096597,69.01,None,66.68,None,0.00,None,8.00,None,62.00,None,4.00,None,24.33,None,68.35,None,22.33,None,8.00,None,18.00,None,27.00,None
1772828663.3114276,69.01,None,66.68,None,0.00,None,8.00,None,62.00,None,4.00,None,24.33,None,68.35,None,22.33,None,8.00,None,18.00,None,27.00,None
1772828663.3711448,69.01,None,68.35,None,9.00,None,8.00,None,65.33,None,4.00,None,24.33,None,68.35,None,22.33,None,8.00,None,26.67,None,27.00,None
1772828663.3731754,69.01,None,68.35,None,9.00,None,8.00,None,65.33,None,4.00,None,24.33,None,68.35,None,22.33,None,8.00,None,26.67,None,27.00,None
1772828663.4338043,69.01,None,68.35,None,9.00,None,8.00,None,65.33,None,4.00,None,24.33,None,68.35,None,27.33,None,8.00,None,26.67,None,27.00,None
1772828663.4358177,69.01,None,68.35,None,9.00,None,8.00,None,65.33,None,4.00,None,24.33,None,68.35,None,27.33,None,8.00,None,26.67,None,27.00,None
1772828685.0971055,69.01,None,68.35,None,9.00,None,8.00,None,65.33,None,4.00,None,24.33,None,68.35,None,32.33,None,12.00,None,26.67,None,27.00,None
1772828685.0990744,69.01,None,68.35,None,9.00,None,8.00,None,65.33,None,4.00,None,24.33,None,68.35,None,32.33,None,12.00,None,26.67,None,27.00,None
1772828685.1591496,69.01,None,68.35,None,9.00,None,8.00,None,65.33,None,8.00,None,24.33,None,68.35,None,37.33,None,12.00,None,26.67,None,27.00,None
1772828685.161197,69.01,None,68.35,None,9.00,None,8.00,None,65.33,None,8.00,None,24.33,None,68.35,None,37.33,None,12.00,None,26.67,None,27.00,None
1772828685.2224174,69.01,None,68.35,None,9.00,None,8.00,None,65.33,None,8.00,None,24.33,None,68.35,None,42.33,None,12.00,None,26.67,None,27.00,None
1772828685.2244854,69.01,None,68.35,None,9.00,None,8.00,None,65.33,None,8.00,None,24.33,None,68.35,None,42.33,None,12.00,None,26.67,None,27.00,None
1772828685.284481,69.01,None,68.35,None,9.00,None,17.00,None,65.33,None,8.00,None,24.33,None,68.35,None,47.33,None,12.00,None,26.67,None,27.00,None
1772828685.2865527,69.01,None,68.35,None,9.00,None,17.00,None,65.33,None,8.00,None,24.33,None,68.35,None,47.33,None,12.00,None,26.67,None,27.00,None
1772828685.3472798,69.01,None,68.35,None,9.00,None,30.00,None,65.33,None,8.00,None,24.33,None,68.35,None,52.33,None,12.00,None,26.67,None,27.00,None
1772828685.3494086,69.01,None,68.35,None,9.00,None,30.00,None,65.33,None,8.00,None,24.33,None,68.35,None,52.33,None,12.00,None,26.67,None,27.00,None
1772828685.5372334,69.01,None,68.35,None,9.00,None,39.00,None,65.33,None,8.00,None,24.33,None,68.35,None,57.33,None,16.33,None,26.67,None,27.00,None
1772828685.539451,69.01,None,68.35,None,9.00,None,39.00,None,65.33,None,8.00,None,24.33,None,68.35,None,57.33,None,16.33,None,26.67,None,27.00,None
