1772828310.1022427,67.68,None,26.67,None,9.00,None,21.34,None,62.00,None,4.00,None,30.00,None,31.67,None,60.34,None,12.00,None,23.67,None,None,None
1772828310.1040015,67.68,None,26.67,None,9.00,None,21.34,None,62.00,None,4.00,None,30.00,None,31.67,None,60.34,None,12.00,None,23.67,None,None,None
1772828310.1516047,67.68,None,26.67,None,9.00,None,21.34,None,62.00,None,4.00,None,30.00,None,36.67,None,64.34,None,12.00,None,23.67,None,None,None
1772828310.1533535,67.68,None,26.67,None,9.00,None,21.34,None,62.00,None,4.00,None,30.00,None,36.67,None,64.34,None,12.00,None,23.67,None,None,None
1772828310.3156242,69.35,None,30.00,None,9.00,None,21.34,None,62.00,None,4.00,None,30.00,None,36.67,None,64.34,None,12.00,None,23.67,None,None,None
1772828310.316656,69.35,None,30.00,None,9.00,None,21.34,None,62.00,None,4.00,None,30.00,None,36.67,None,64.34,None,12.00,None,23.67,None,None,None
1772828310.3469849,69.35,None,30.00,None,9.00,None,30.34,None,62.00,None,4.00,None,30.00,None,36.67,None,64.34,None,12.00,None,28.67,None,None,None
1772828310.348079,69.35,None,30.00,None,9.00,None,30.34,None,62.00,None,4.00,None,30.00,None,36.67,None,64.34,None,12.00,None,28.67,None,None,None
1772828310.3786278,69.35,None,35.00,None,9.00,None,30.34,None,62.00,None,8.00,None,30.00,None,36.67,None,64.34,None,12.00,None,28.67,None,None,None
1772828310.379751,69.35,None,35.00,None,9.00,None,30.34,None,62.00,None,8.00,None,30.00,None,36.67,None,64.34,None,12.00,None,28.67,None,None,None
1772828310.410173,69.35,None,40.00,None,9.00,None,30.34,None,62.00,None,17.00,None,30.00,None,36.67,None,64.34,None,12.00,None,28.67,None,None,None
1772828310.411289,69.35,None,40.00,None,9.00,None,30.34,None,62.00,None,17.00,None,30.00,None,36.67,None,64.34,None,12.00,None,28.67,None,None,None
1772828310.4411423,69.35,None,40.00,None,13.33,None,33.67,None,62.00,None,26.00,None,30.00,None,36.67,None,64.34,None,12.00,None,30.34,None,None,None
1772828310.4422328,69.35,None,40.00,None,13.33,None,33.67,None,62.00,None,26.00,None,30.00,None,36.67,None,64.34,None,12.00,None,30.34,None,None,None
1772828310.4721084,69.35,None,45.00,None,13.33,None,33.67,None,62.00,None,26.00,None,30.00,None,36.67,None,64.34,None,21.00,None,30.34,None,None,None
1772828310.4731896,69.35,None,45.00,None,13.33,None,33.67,None,62.00,None,26.00,None,30.00,None,36.67,None,64.34,None,21.00,None,30.34,None,None,None
1772828310.5721784,69.35,None,45.00,None,13.33,None,33.67,None,62.00,None,30.00,None,30.00,None,41.67,None,64.34,None,30.00,None,30.34,None,None,None
1772828310.573333,69.35,None,45.00,None,13.33,None,33.67,None,62.00,None,30.00,None,30.00,None,41.67,None,64.34,None,30.00,None,30.34,None,None,None
1772828310.6033514,69.35,None,50.00,None,13.33,None,37.67,None,62.00,None,39.00,None,30.00,None,41.67,None,64.34,None,38.67,None,30.34,None,None,None
1772828310.6044593,69.35,None,50.00,None,13.33,None,37.67,None,62.00,None,39.00,None,30.00,None,41.67,None,64.34,None,38.67,None,30.34,None,None,None
1772828310.6351354,69.35,None,50.00,None,16.66,None,46.67,None,62.00,None,47.67,None,30.00,None,41.67,None,64.34,None,38.67,None,32.01,None,None,None
1772828310.63634,69.35,None,50.00,None,16.66,None,46.67,None,62.00,None,47.67,None,30.00,None,41.67,None,64.34,None,38.67,None,32.01,None,None,None
1772828311.0036395,0.00,None,10.00,None,0.00,None,0.00,None,4.00,None,13.00,None,0.00,None,15.00,None,17.00,None,0.00,None,0.00,None,None,None
1772828311.004292,0.00,None,10.00,None,0.00,None,0.00,None,4.00,None,13.00,None,0.00,None,15.00,None,17.00,None,0.00,None,0.00,None,None,None
1772828311.0364814,0.00,None,15.00,None,0.00,None,0.00,None,13.00,None,13.00,None,0.00,None,15.00,None,17.00,None,0.00,None,0.00,None,None,None
1772828311.0371792,0.00,None,15.00,None,0.00,None,0.00,None,13.00,None,13.00,None,0.00,None,15.00,None,17.00,None,0.00,None,0.00,None,None,None
1772828311.0688787,0.00,None,20.00,None,0.00,None,0.00,None,13.00,None,13.00,None,0.00,None,15.00,None,17.00,None,0.00,None,0.00,None,None,None
1772828311.069556,0.00,None,20.00,None,0.00,None,0.00,None,13.00,None,13.00,None,0.00,None,15.00,None,17.00,None,0.00,None,0.00,None,None,None
1772828311.2319043,0.00,None,25.00,None,0.00,None,0.00,None,13.00,None,13.00,None,0.00,None,15.00,None,17.00,None,0.00,None,0.00,None,None,None
1772828311.2330794,0.00,None,25.00,None,0.00,None,0.00,None,13.00,None,13.00,None,0.00,None,15.00,None,17.00,None,0.00,None,0.00,None,None,None
1772828311.2844133,0.00,None,30.00,None,0.00,None,0.00,None,13.00,None,13.00,None,0.00,None,15.00,None,17.00,None,0.00,None,0.00,None,None,None
1772828311.2857072,0.00,None,30.00,None,0.00,None,0.00,None,13.00,None,13.00,None,0.00,None,15.00,None,17.00,None,0.00,None,0.00,None,None,None
1772828311.3362134,0.00,None,35.00,None,0.00,None,0.00,None,22.00,None,13.00,None,8.67,None,15.00,None,17.00,None,0.00,None,0.00,None,None,None
1772828311.3375487,0.00,None,35.00,None,0.00,None,0.00,None,22.00,None,13.00,None,8.67,None,15.00,None,17.00,None,0.00,None,0.00,None,None,None
1772828331.0484602,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,15.00,None,17.00,None,0.00,None,5.00,None,0.00,None
1772828331.0490837,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,15.00,None,17.00,None,0.00,None,5.00,None,0.00,None
1772828331.0823894,0.00,None,5.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,15.00,None,17.00,None,0.00,None,10.00,None,9.00,None
1772828331.0830483,0.00,None,5.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,15.00,None,17.00,None,0.00,None,10.00,None,9.00,None
1772828331.116268,0.00,None,5.00,None,8.67,None,4.00,None,0.00,None,13.00,None,0.00,None,15.00,None,17.00,None,0.00,None,15.00,None,18.00,None
1772828331.1169329,0.00,None,5.00,None,8.67,None,4.00,None,0.00,None,13.00,None,0.00,None,15.00,None,17.00,None,0.00,None,15.00,None,18.00,None
1772828331.219061,0.00,None,5.00,None,17.34,None,4.00,None,0.00,None,13.00,None,0.00,None,15.00,None,17.00,None,0.00,None,20.00,None,27.00,None
1772828331.2197921,0.00,None,5.00,None,17.34,None,4.00,None,0.00,None,13.00,None,0.00,None,15.00,None,17.00,None,0.00,None,20.00,None,27.00,None
1772828331.2535315,0.00,None,5.00,None,26.34,None,4.00,None,0.00,None,13.00,None,0.00,None,15.00,None,17.00,None,0.00,None,30.34,None,30.33,None
1772828331.254311,0.00,None,5.00,None,26.34,None,4.00,None,0.00,None,13.00,None,0.00,None,15.00,None,17.00,None,0.00,None,30.34,None,30.33,None
1772828331.2935596,0.00,None,5.00,None,29.67,None,13.00,None,0.00,None,13.00,None,0.00,None,15.00,None,17.00,None,0.00,None,32.01,None,30.33,None
1772828331.2948816,0.00,None,5.00,None,29.67,None,13.00,None,0.00,None,13.00,None,0.00,None,15.00,None,17.00,None,0.00,None,32.01,None,30.33,None
1772828363.1104639,0.00,None,5.00,None,29.67,None,13.00,None,0.00,None,13.00,None,0.00,None,10.00,None,4.00,None,0.00,None,32.01,None,30.33,None
1772828363.1117198,0.00,None,5.00,None,29.67,None,13.00,None,0.00,None,13.00,None,0.00,None,10.00,None,4.00,None,0.00,None,32.01,None,30.33,None
1772828363.1681705,0.00,None,5.00,None,29.67,None,13.00,None,0.00,None,13.00,None,0.00,None,15.00,None,8.00,None,0.00,None,32.01,None,30.33,None
1772828363.1695127,0.00,None,5.00,None,29.67,None,13.00,None,0.00,None,13.00,None,0.00,None,15.00,None,8.00,None,0.00,None,32.01,None,30.33,None
1772828363.220142,0.00,None,5.00,None,29.67,None,13.00,None,0.00,None,13.00,None,0.00,None,20.00,None,8.00,None,0.00,None,32.01,None,30.33,None
1772828363.221502,0.00,None,5.00,None,29.67,None,13.00,None,0.00,None,13.00,None,0.00,None,20.00,None,8.00,None,0.00,None,32.01,None,30.33,None
1772828363.2746115,0.00,None,5.00,None,29.67,None,13.00,None,0.00,None,13.00,None,0.00,None,25.00,None,8.00,None,0.00,None,32.01,None,30.33,None
1772828363.2760332,0.00,None,5.00,None,29.67,None,13.00,None,0.00,None,13.00,None,0.00,None,25.00,None,8.00,None,0.00,None,32.01,None,30.33,None
1772828363.4517508,0.00,None,5.00,None,29.67,None,13.00,None,0.00,None,13.00,None,0.00,None,30.00,None,16.67,None,0.00,None,32.01,None,30.33,None
1772828363.4532578,0.00,None,5.00,None,29.67,None,13.00,None,0.00,None,13.00,None,0.00,None,30.00,None,16.67,None,0.00,None,32.01,None,30.33,None
1772828363.5053449,0.00,None,5.00,None,29.67,None,13.00,None,0.00,None,13.00,None,0.00,None,35.00,None,25.34,None,0.00,None,32.01,None,30.33,None
1772828363.5068471,0.00,None,5.00,None,29.67,None,13.00,None,0.00,None,13.00,None,0.00,None,35.00,None,25.34,None,0.00,None,32.01,None,30.33,None
1772828378.1373165,0.00,None,0.00,None,29.67,None,18.00,None,0.00,None,4.00,None,0.00,None,35.00,None,25.34,None,0.00,None,32.01,None,30.33,None
1772828378.1388848,0.00,None,0.00,None,29.67,None,18.00,None,0.00,None,4.00,None,0.00,None,35.00,None,25.34,None,0.00,None,32.01,None,30.33,None
1772828378.1905,0.00,None,0.00,None,29.67,None,23.00,None,0.00,None,4.00,None,0.00,None,35.00,None,25.34,None,0.00,None,32.01,None,30.33,None
1772828378.192073,0.00,None,0.00,None,29.67,None,23.00,None,0.00,None,4.00,None,0.00,None,35.00,None,25.34,None,0.00,None,32.01,None,30.33,None
1772828378.2443109,0.00,None,0.00,None,29.67,None,28.00,None,0.00,None,4.00,None,0.00,None,35.00,None,25.34,None,0.00,None,32.01,None,30.33,None
1772828378.2459583,0.00,None,0.00,None,29.67,None,28.00,None,0.00,None,4.00,None,0.00,None,35.00,None,25.34,None,0.00,None,32.01,None,30.33,None
1772828378.2995546,0.00,None,0.00,None,29.67,None,33.00,None,0.00,None,4.00,None,0.00,None,35.00,None,25.34,None,0.00,None,32.01,None,30.33,None
1772828378.301298,0.00,None,0.00,None,29.67,None,33.00,None,0.00,None,4.00,None,0.00,None,35.00,None,25.34,None,0.00,None,32.01,None,30.33,None
1772828378.4753418,0.00,None,0.00,None,29.67,None,43.67,None,0.00,None,12.67,None,0.00,None,35.00,None,25.34,None,0.00,None,32.01,None,30.33,None
1772828378.477051,0.00,None,0.00,None,29.67,None,43.67,None,0.00,None,12.67,None,0.00,None,35.00,None,25.34,None,0.00,None,32.01,None,30.33,None
1772828378.528094,0.00,None,0.00,None,29.67,None,48.67,None,0.00,None,26.00,None,0.00,None,35.00,None,25.34,None,0.00,None,32.01,None,30.33,None
1772828378.5298615,0.00,None,0.00,None,29.67,None,48.67,None,0.00,None,26.00,None,0.00,None,35.00,None,25.34,None,0.00,None,32.01,None,30.33,None
1772828401.1727314,0.00,None,0.00,None,29.67,None,48.67,None,0.00,None,39.00,None,0.00,None,35.00,None,30.34,None,8.67,None,32.01,None,30.33,None
1772828401.1745794,0.00,None,0.00,None,29.67,None,48.67,None,0.00,None,39.00,None,0.00,None,35.00,None,30.34,None,8.67,None,32.01,None,30.33,None
1772828401.2265973,0.00,None,0.00,None,29.67,None,48.67,None,0.00,None,48.00,None,0.00,None,35.00,None,35.34,None,17.34,None,32.01,None,30.33,None
1772828401.2285361,0.00,None,0.00,None,29.67,None,48.67,None,0.00,None,48.00,None,0.00,None,35.00,None,35.34,None,17.34,None,32.01,None,30.33,None
1772828401.281131,0.00,None,0.00,None,29.67,None,48.67,None,0.00,None,57.00,None,0.00,None,35.00,None,40.34,None,26.01,None,32.01,None,30.33,None
1772828401.283092,0.00,None,0.00,None,29.67,None,48.67,None,0.00,None,57.00,None,0.00,None,35.00,None,40.34,None,26.01,None,32.01,None,30.33,None
1772828401.335697,0.00,None,0.00,None,29.67,None,48.67,None,0.00,None,66.00,None,0.00,None,35.00,None,45.34,None,34.68,None,32.01,None,30.33,None
1772828401.337733,0.00,None,0.00,None,29.67,None,48.67,None,0.00,None,66.00,None,0.00,None,35.00,None,45.34,None,34.68,None,32.01,None,30.33,None
1772828401.5159967,0.00,None,0.00,None,29.67,None,48.67,None,0.00,None,75.00,None,0.00,None,35.00,None,50.34,None,43.35,None,32.01,None,30.33,None
1772828401.5179937,0.00,None,0.00,None,29.67,None,48.67,None,0.00,None,75.00,None,0.00,None,35.00,None,50.34,None,43.35,None,32.01,None,30.33,None
1772828401.5694785,0.00,None,0.00,None,29.67,None,48.67,None,0.00,None,84.00,None,0.00,None,35.00,None,55.34,None,52.02,None,32.01,None,30.33,None
1772828401.5714998,0.00,None,0.00,None,29.67,None,48.67,None,0.00,None,84.00,None,0.00,None,35.00,None,55.34,None,52.02,None,32.01,None,30.33,None
1772828421.2151139,0.00,None,0.00,None,29.67,None,52.00,None,4.00,None,92.67,None,0.00,None,30.00,None,51.34,None,52.02,None,32.01,None,32.00,None
1772828421.217203,0.00,None,0.00,None,29.67,None,52.00,None,4.00,None,92.67,None,0.00,None,30.00,None,51.34,None,52.02,None,32.01,None,32.00,None
1772828421.2699842,0.00,None,0.00,None,31.34,None,59.66,None,4.00,None,105.67,None,0.00,None,30.00,None,51.34,None,60.69,None,32.01,None,32.00,None
1772828421.2721257,0.00,None,0.00,None,31.34,None,59.66,None,4.00,None,105.67,None,0.00,None,30.00,None,51.34,None,60.69,None,32.01,None,32.00,None
1772828421.3254797,0.00,None,0.00,None,31.34,None,66.99,None,4.00,None,119.00,None,0.00,None,30.00,None,51.34,None,69.36,None,32.01,None,32.00,None
1772828421.3276453,0.00,None,0.00,None,31.34,None,66.99,None,4.00,None,119.00,None,0.00,None,30.00,None,51.34,None,69.36,None,32.01,None,32.00,None
1772828421.3810666,0.00,None,0.00,None,31.34,None,71.99,None,4.00,None,128.00,None,0.00,None,30.00,None,51.34,None,82.36,None,32.01,None,32.00,None
1772828421.3832583,0.00,None,0.00,None,31.34,None,71.99,None,4.00,None,128.00,None,0.00,None,30.00,None,51.34,None,82.36,None,32.01,None,32.00,None
1772828421.5595143,0.00,None,0.00,None,31.34,None,75.32,None,4.00,None,128.00,None,0.00,None,30.00,None,51.34,None,91.36,None,32.01,None,32.00,None
1772828421.5618231,0.00,None,0.00,None,31.34,None,75.32,None,4.00,None,128.00,None,0.00,None,30.00,None,51.34,None,91.36,None,32.01,None,32.00,None
1772828421.6150706,0.00,None,0.00,None,31.34,None,80.32,None,4.00,None,128.00,None,0.00,None,30.00,None,60.01,None,104.36,None,32.01,None,32.00,None
1772828421.6174161,0.00,None,0.00,None,31.34,None,80.32,None,4.00,None,128.00,None,0.00,None,30.00,None,60.01,None,104.36,None,32.01,None,32.00,None
1772828444.2460046,0.00,None,0.00,None,31.34,None,80.32,None,4.00,None,128.00,None,0.00,None,35.00,None,72.68,None,113.36,None,32.01,None,32.00,None
1772828444.2483664,0.00,None,0.00,None,31.34,None,80.32,None,4.00,None,128.00,None,0.00,None,35.00,None,72.68,None,113.36,None,32.01,None,32.00,None
1772828444.3017945,0.00,None,0.00,None,31.34,None,80.32,None,4.00,None,128.00,None,0.00,None,40.00,None,85.68,None,126.36,None,32.01,None,32.00,None
1772828444.304181,0.00,None,0.00,None,31.34,None,80.32,None,4.00,None,128.00,None,0.00,None,40.00,None,85.68,None,126.36,None,32.01,None,32.00,None
1772828444.3572593,0.00,None,0.00,None,31.34,None,89.32,None,4.00,None,128.00,None,0.00,None,47.66,None,94.35,None,126.36,None,32.01,None,32.00,None
1772828444.3596494,0.00,None,0.00,None,31.34,None,89.32,None,4.00,None,128.00,None,0.00,None,47.66,None,94.35,None,126.36,None,32.01,None,32.00,None
1772828444.5612428,0.00,None,3.33,None,31.34,None,89.32,None,4.00,None,128.00,None,0.00,None,47.66,None,94.35,None,126.36,None,32.01,None,32.00,None
1772828444.5643685,0.00,None,3.33,None,31.34,None,89.32,None,4.00,None,128.00,None,0.00,None,47.66,None,94.35,None,126.36,None,32.01,None,32.00,None
1772828444.633103,0.00,None,8.33,None,31.34,None,89.32,None,17.00,None,128.00,None,0.00,None,47.66,None,94.35,None,126.36,None,32.01,None,32.00,None
1772828444.6362953,0.00,None,8.33,None,31.34,None,89.32,None,17.00,None,128.00,None,0.00,None,47.66,None,94.35,None,126.36,None,32.01,None,32.00,None
1772828444.7018716,4.00,None,13.33,None,31.34,None,89.32,None,17.00,None,128.00,None,0.00,None,47.66,None,94.35,None,126.36,None,32.01,None,32.00,None
1772828444.7043278,4.00,None,13.33,None,31.34,None,89.32,None,17.00,None,128.00,None,0.00,None,47.66,None,94.35,None,126.36,None,32.01,None,32.00,None
1772828460.276012,8.00,None,13.33,None,1.67,None,76.32,None,27.34,None,128.00,None,0.00,None,47.66,None,94.35,None,126.36,None,0.00,None,1.67,None
1772828460.2783387,8.00,None,13.33,None,1.67,None,76.32,None,27.34,None,128.00,None,0.00,None,47.66,None,94.35,None,126.36,None,0.00,None,1.67,None
1772828460.3358426,8.00,None,13.33,None,3.34,None,76.32,None,30.67,None,128.00,None,0.00,None,47.66,None,94.35,None,126.36,None,0.00,None,10.67,None
1772828460.3382118,8.00,None,13.33,None,3.34,None,76.32,None,30.67,None,128.00,None,0.00,None,47.66,None,94.35,None,126.36,None,0.00,None,10.67,None
1772828460.3946807,8.00,None,13.33,None,5.01,None,80.32,None,34.00,None,128.00,None,0.00,None,47.66,None,94.35,None,126.36,None,9.00,None,19.34,None
1772828460.3970969,8.00,None,13.33,None,5.01,None,80.32,None,34.00,None,128.00,None,0.00,None,47.66,None,94.35,None,126.36,None,9.00,None,19.34,None
1772828460.5994532,8.00,None,13.33,None,6.68,None,80.32,None,37.33,None,128.00,None,0.00,None,47.66,None,94.35,None,126.36,None,18.00,None,28.01,None
1772828460.6026332,8.00,None,13.33,None,6.68,None,80.32,None,37.33,None,128.00,None,0.00,None,47.66,None,94.35,None,126.36,None,18.00,None,28.01,None
1772828460.6827164,8.00,None,13.33,None,11.68,None,80.32,None,37.33,None,128.00,None,0.00,None,47.66,None,94.35,None,126.36,None,27.00,None,28.01,None
1772828460.687516,8.00,None,13.33,None,11.68,None,80.32,None,37.33,None,128.00,None,0.00,None,47.66,None,94.35,None,126.36,None,27.00,None,28.01,None
1772828460.7422128,8.00,None,13.33,None,13.35,None,80.32,None,40.66,None,128.00,None,9.00,None,47.66,None,94.35,None,126.36,None,27.00,None,28.01,None
1772828460.7446673,8.00,None,13.33,None,13.35,None,80.32,None,40.66,None,128.00,None,9.00,None,47.66,None,94.35,None,126.36,None,27.00,None,28.01,None
1772828481.326359,8.00,None,13.33,None,13.35,None,93.32,None,40.66,None,128.00,None,9.00,None,47.66,None,94.35,None,126.36,None,32.00,None,28.01,None
1772828481.3290925,8.00,None,13.33,None,13.35,None,93.32,None,40.66,None,128.00,None,9.00,None,47.66,None,94.35,None,126.36,None,32.00,None,28.01,None
1772828481.3850462,8.00,None,17.33,None,16.68,None,93.32,None,49.66,None,128.00,None,17.67,None,47.66,None,94.35,None,126.36,None,32.00,None,29.68,None
1772828481.387743,8.00,None,17.33,None,16.68,None,93.32,None,49.66,None,128.00,None,17.67,None,47.66,None,94.35,None,126.36,None,32.00,None,29.68,None
1772828481.5702772,8.00,None,17.33,None,20.01,None,93.32,None,58.66,None,128.00,None,26.34,None,47.66,None,94.35,None,126.36,None,32.00,None,31.35,None
1772828481.5729165,8.00,None,17.33,None,20.01,None,93.32,None,58.66,None,128.00,None,26.34,None,47.66,None,94.35,None,126.36,None,32.00,None,31.35,None
1772828481.6300108,16.67,None,17.33,None,20.01,None,93.32,None,69.33,None,128.00,None,29.67,None,47.66,None,94.35,None,126.36,None,32.00,None,31.35,None
1772828481.6328359,16.67,None,17.33,None,20.01,None,93.32,None,69.33,None,128.00,None,29.67,None,47.66,None,94.35,None,126.36,None,32.00,None,31.35,None
1772828481.689045,20.00,None,26.33,None,20.01,None,93.32,None,69.33,None,128.00,None,31.34,None,47.66,None,94.35,None,126.36,None,32.00,None,31.35,None
1772828481.691835,20.00,None,26.33,None,20.01,None,93.32,None,69.33,None,128.00,None,31.34,None,47.66,None,94.35,None,126.36,None,32.00,None,31.35,None
1772828481.7487414,30.67,None,35.00,None,20.01,None,93.32,None,69.33,None,128.00,None,31.34,None,47.66,None,94.35,None,126.36,None,32.00,None,31.35,None
1772828481.7516344,30.67,None,35.00,None,20.01,None,93.32,None,69.33,None,128.00,None,31.34,None,47.66,None,94.35,None,126.36,None,32.00,None,31.35,None
1772828507.3664243,41.34,None,47.67,None,20.01,None,57.65,None,69.33,None,102.00,None,31.34,None,17.66,None,73.01,None,126.36,None,32.00,None,31.35,None
1772828507.3688433,41.34,None,47.67,None,20.01,None,57.65,None,69.33,None,102.00,None,31.34,None,17.66,None,73.01,None,126.36,None,32.00,None,31.35,None
1772828507.4300761,52.01,None,56.34,None,20.01,None,57.65,None,69.33,None,102.00,None,31.34,None,17.66,None,73.01,None,126.36,None,32.00,None,31.35,None
1772828507.4324946,52.01,None,56.34,None,20.01,None,57.65,None,69.33,None,102.00,None,31.34,None,17.66,None,73.01,None,126.36,None,32.00,None,31.35,None
1772828507.6190102,57.01,None,56.34,None,20.01,None,57.65,None,69.33,None,102.00,None,31.34,None,17.66,None,77.01,None,126.36,None,32.00,None,31.35,None
1772828507.621456,57.01,None,56.34,None,20.01,None,57.65,None,69.33,None,102.00,None,31.34,None,17.66,None,77.01,None,126.36,None,32.00,None,31.35,None
1772828507.6810665,62.01,None,56.34,None,20.01,None,57.65,None,69.33,None,102.00,None,31.34,None,17.66,None,77.01,None,126.36,None,32.00,None,31.35,None
1772828507.6835973,62.01,None,56.34,None,20.01,None,57.65,None,69.33,None,102.00,None,31.34,None,17.66,None,77.01,None,126.36,None,32.00,None,31.35,None
1772828507.7430954,67.01,None,56.34,None,20.01,None,57.65,None,69.33,None,102.00,None,31.34,None,17.66,None,77.01,None,126.36,None,32.00,None,31.35,None
1772828507.7457268,67.01,None,56.34,None,20.01,None,57.65,None,69.33,None,102.00,None,31.34,None,17.66,None,77.01,None,126.36,None,32.00,None,31.35,None
1772828507.8057652,68.68,None,59.67,None,20.01,None,57.65,None,69.33,None,106.00,None,31.34,None,17.66,None,77.01,None,126.36,None,32.00,None,31.35,None
1772828507.8084435,68.68,None,59.67,None,20.01,None,57.65,None,69.33,None,106.00,None,31.34,None,17.66,None,77.01,None,126.36,None,32.00,None,31.35,None
1772828529.401244,68.68,None,59.67,None,18.34,None,30.00,None,65.33,None,67.00,None,31.34,None,17.66,None,68.34,None,74.02,None,32.00,None,29.68,None
1772828529.403771,68.68,None,59.67,None,18.34,None,30.00,None,65.33,None,67.00,None,31.34,None,17.66,None,68.34,None,74.02,None,32.00,None,29.68,None
1772828529.5877717,68.68,None,59.67,None,18.34,None,30.00,None,65.33,None,74.33,None,31.34,None,17.66,None,68.34,None,74.02,None,32.00,None,29.68,None
1772828529.5901434,68.68,None,59.67,None,18.34,None,30.00,None,65.33,None,74.33,None,31.34,None,17.66,None,68.34,None,74.02,None,32.00,None,29.68,None
1772828529.6472611,68.68,None,59.67,None,18.34,None,30.00,None,65.33,None,79.33,None,31.34,None,17.66,None,68.34,None,78.02,None,32.00,None,29.68,None
1772828529.649657,68.68,None,59.67,None,18.34,None,30.00,None,65.33,None,79.33,None,31.34,None,17.66,None,68.34,None,78.02,None,32.00,None,29.68,None
1772828529.706129,68.68,None,59.67,None,27.34,None,38.67,None,65.33,None,84.33,None,31.34,None,17.66,None,68.34,None,78.02,None,32.00,None,29.68,None
1772828529.708476,68.68,None,59.67,None,27.34,None,38.67,None,65.33,None,84.33,None,31.34,None,17.66,None,68.34,None,78.02,None,32.00,None,29.68,None
1772828529.764913,68.68,None,59.67,None,27.34,None,47.67,None,65.33,None,94.67,None,31.34,None,17.66,None,68.34,None,78.02,None,32.00,None,29.68,None
1772828529.76742,68.68,None,59.67,None,27.34,None,47.67,None,65.33,None,94.67,None,31.34,None,17.66,None,68.34,None,78.02,None,32.00,None,29.68,None
1772828529.8256252,68.68,None,59.67,None,27.34,None,56.67,None,65.33,None,105.01,None,31.34,None,17.66,None,68.34,None,78.02,None,32.00,None,29.68,None
1772828529.828213,68.68,None,59.67,None,27.34,None,56.67,None,65.33,None,105.01,None,31.34,None,17.66,None,68.34,None,78.02,None,32.00,None,29.68,None
1772828553.5638542,68.68,None,64.67,None,27.34,None,56.67,None,69.33,None,47.01,None,31.34,None,17.66,None,38.34,None,35.00,None,32.00,None,29.68,None
1772828553.5663002,68.68,None,64.67,None,27.34,None,56.67,None,69.33,None,47.01,None,31.34,None,17.66,None,38.34,None,35.00,None,32.00,None,29.68,None
1772828553.623944,68.68,None,69.67,None,27.34,None,56.67,None,69.33,None,47.01,None,31.34,None,17.66,None,38.34,None,48.00,None,32.00,None,29.68,None
1772828553.626477,68.68,None,69.67,None,27.34,None,56.67,None,69.33,None,47.01,None,31.34,None,17.66,None,38.34,None,48.00,None,32.00,None,29.68,None
1772828553.6835616,68.68,None,69.67,None,27.34,None,56.67,None,69.33,None,47.01,None,31.34,None,22.66,None,38.34,None,57.00,None,32.00,None,29.68,None
1772828553.6860847,68.68,None,69.67,None,27.34,None,56.67,None,69.33,None,47.01,None,31.34,None,22.66,None,38.34,None,57.00,None,32.00,None,29.68,None
1772828553.7427847,68.68,None,69.67,None,27.34,None,56.67,None,69.33,None,47.01,None,31.34,None,27.66,None,42.34,None,66.00,None,32.00,None,29.68,None
1772828553.7452116,68.68,None,69.67,None,27.34,None,56.67,None,69.33,None,47.01,None,31.34,None,27.66,None,42.34,None,66.00,None,32.00,None,29.68,None
1772828553.8022618,68.68,None,69.67,None,27.34,None,56.67,None,69.33,None,51.01,None,31.34,None,32.66,None,42.34,None,75.00,None,32.00,None,29.68,None
1772828553.8049023,68.68,None,69.67,None,27.34,None,56.67,None,69.33,None,51.01,None,31.34,None,32.66,None,42.34,None,75.00,None,32.00,None,29.68,None
1772828553.9936635,68.68,None,69.67,None,27.34,None,56.67,None,69.33,None,51.01,None,31.34,None,39.99,None,55.34,None,84.00,None,32.00,None,29.68,None
1772828553.99615,68.68,None,69.67,None,27.34,None,56.67,None,69.33,None,51.01,None,31.34,None,39.99,None,55.34,None,84.00,None,32.00,None,29.68,None
1772828576.4562728,64.68,None,56.34,None,27.34,None,58.34,None,60.33,None,59.68,None,31.34,None,22.33,None,21.00,None,62.00,None,32.00,None,29.68,None
1772828576.4586513,64.68,None,56.34,None,27.34,None,58.34,None,60.33,None,59.68,None,31.34,None,22.33,None,21.00,None,62.00,None,32.00,None,29.68,None
1772828576.4994545,64.68,None,56.34,None,27.34,None,63.34,None,69.33,None,64.01,None,31.34,None,22.33,None,21.00,None,66.00,None,32.00,None,29.68,None
1772828576.500708,64.68,None,56.34,None,27.34,None,63.34,None,69.33,None,64.01,None,31.34,None,22.33,None,21.00,None,66.00,None,32.00,None,29.68,None
1772828576.536291,64.68,None,56.34,None,27.34,None,68.34,None,69.33,None,73.01,None,31.34,None,22.33,None,25.00,None,79.00,None,32.00,None,29.68,None
1772828576.5377607,64.68,None,56.34,None,27.34,None,68.34,None,69.33,None,73.01,None,31.34,None,22.33,None,25.00,None,79.00,None,32.00,None,29.68,None
1772828576.5866628,64.68,None,56.34,None,27.34,None,71.67,None,69.33,None,83.68,None,31.34,None,26.33,None,29.33,None,87.67,None,32.00,None,29.68,None
1772828576.5893202,64.68,None,56.34,None,27.34,None,71.67,None,69.33,None,83.68,None,31.34,None,26.33,None,29.33,None,87.67,None,32.00,None,29.68,None
