1772828621.0617743,51.33,None,42.67,None,26.34,None,89.01,None,41.67,None,80.00,None,31.01,None,42.66,None,87.67,None,22.00,None,5.00,None,32.00,None
1772828621.064027,51.33,None,42.67,None,26.34,None,89.01,None,41.67,None,80.00,None,31.01,None,42.66,None,87.67,None,22.00,None,5.00,None,32.00,None
1772828621.129492,51.33,None,50.00,None,26.34,None,89.01,None,50.67,None,80.00,None,31.01,None,42.66,None,87.67,None,22.00,None,5.00,None,32.00,None
1772828621.1318145,51.33,None,50.00,None,26.34,None,89.01,None,50.67,None,80.00,None,31.01,None,42.66,None,87.67,None,22.00,None,5.00,None,32.00,None
1772828621.1979344,51.33,None,55.00,None,26.34,None,89.01,None,59.67,None,80.00,None,31.01,None,46.66,None,87.67,None,22.00,None,5.00,None,32.00,None
1772828621.2002394,51.33,None,55.00,None,26.34,None,89.01,None,59.67,None,80.00,None,31.01,None,46.66,None,87.67,None,22.00,None,5.00,None,32.00,None
1772828621.2662623,51.33,None,60.00,None,26.34,None,89.01,None,68.67,None,80.00,None,31.01,None,46.66,None,87.67,None,22.00,None,5.00,None,32.00,None
1772828621.2686348,51.33,None,60.00,None,26.34,None,89.01,None,68.67,None,80.00,None,31.01,None,46.66,None,87.67,None,22.00,None,5.00,None,32.00,None
1772828621.4644823,60.33,None,65.00,None,26.34,None,89.01,None,68.67,None,80.00,None,31.01,None,46.66,None,87.67,None,22.00,None,5.00,None,32.00,None
1772828621.4669163,60.33,None,65.00,None,26.34,None,89.01,None,68.67,None,80.00,None,31.01,None,46.66,None,87.67,None,22.00,None,5.00,None,32.00,None
1772828621.5314116,69.33,None,69.33,None,26.34,None,89.01,None,68.67,None,80.00,None,31.01,None,49.99,None,87.67,None,22.00,None,5.00,None,32.00,None
1772828621.533817,69.33,None,69.33,None,26.34,None,89.01,None,68.67,None,80.00,None,31.01,None,49.99,None,87.67,None,22.00,None,5.00,None,32.00,None
1772828640.0797064,69.33,None,69.33,None,26.34,None,89.01,None,68.67,None,80.00,None,31.01,None,58.66,None,92.67,None,22.00,None,5.00,None,32.00,None
1772828640.0812242,69.33,None,69.33,None,26.34,None,89.01,None,68.67,None,80.00,None,31.01,None,58.66,None,92.67,None,22.00,None,5.00,None,32.00,None
1772828640.1223845,69.33,None,69.33,None,26.34,None,89.01,None,68.67,None,80.00,None,31.01,None,58.66,None,97.67,None,22.00,None,5.00,None,32.00,None
1772828640.1239443,69.33,None,69.33,None,26.34,None,89.01,None,68.67,None,80.00,None,31.01,None,58.66,None,97.67,None,22.00,None,5.00,None,32.00,None
1772828640.1646988,69.33,None,69.33,None,26.34,None,89.01,None,68.67,None,80.00,None,31.01,None,58.66,None,102.67,None,26.00,None,14.00,None,32.00,None
1772828640.166277,69.33,None,69.33,None,26.34,None,89.01,None,68.67,None,80.00,None,31.01,None,58.66,None,102.67,None,26.00,None,14.00,None,32.00,None
1772828640.2813241,69.33,None,69.33,None,26.34,None,89.01,None,68.67,None,84.00,None,31.01,None,58.66,None,107.67,None,26.00,None,23.00,None,32.00,None
1772828640.283048,69.33,None,69.33,None,26.34,None,89.01,None,68.67,None,84.00,None,31.01,None,58.66,None,107.67,None,26.00,None,23.00,None,32.00,None
1772828640.3249354,69.33,None,69.33,None,26.34,None,93.01,None,68.67,None,84.00,None,31.01,None,58.66,None,112.67,None,26.00,None,32.00,None,32.00,None
1772828640.32673,69.33,None,69.33,None,26.34,None,93.01,None,68.67,None,84.00,None,31.01,None,58.66,None,112.67,None,26.00,None,32.00,None,32.00,None
1772828640.3677573,69.33,None,69.33,None,26.34,None,93.01,None,68.67,None,93.00,None,31.01,None,62.66,None,117.67,None,34.67,None,32.00,None,32.00,None
1772828640.3692064,69.33,None,69.33,None,26.34,None,93.01,None,68.67,None,93.00,None,31.01,None,62.66,None,117.67,None,34.67,None,32.00,None,32.00,None
