1772828447.1898103,68.35,None,55.67,None,27.00,None,66.01,None,62.00,None,77.02,None,32.01,None,52.34,None,54.67,None,127.01,None,30.00,None,27.00,None
1772828447.1923382,68.35,None,55.67,None,27.00,None,66.01,None,62.00,None,77.02,None,32.01,None,52.34,None,54.67,None,127.01,None,30.00,None,27.00,None
1772828475.8697248,68.35,None,59.00,None,27.00,None,57.01,None,62.00,None,63.68,None,32.01,None,45.01,None,28.66,None,87.68,None,26.67,None,27.00,None
1772828475.872068,68.35,None,59.00,None,27.00,None,57.01,None,62.00,None,63.68,None,32.01,None,45.01,None,28.66,None,87.68,None,26.67,None,27.00,None
1772828475.9221663,68.35,None,67.67,None,27.00,None,57.01,None,62.00,None,67.68,None,32.01,None,46.68,None,28.66,None,87.68,None,26.67,None,27.00,None
1772828475.9245234,68.35,None,67.67,None,27.00,None,57.01,None,62.00,None,67.68,None,32.01,None,46.68,None,28.66,None,87.68,None,26.67,None,27.00,None
1772828475.9738815,68.35,None,67.67,None,27.00,None,57.01,None,62.00,None,67.68,None,32.01,None,51.68,None,28.66,None,87.68,None,26.67,None,27.00,None
1772828475.9761758,68.35,None,67.67,None,27.00,None,57.01,None,62.00,None,67.68,None,32.01,None,51.68,None,28.66,None,87.68,None,26.67,None,27.00,None
1772828476.0253897,68.35,None,67.67,None,27.00,None,57.01,None,62.00,None,67.68,None,32.01,None,56.68,None,37.66,None,91.68,None,26.67,None,27.00,None
1772828476.027756,68.35,None,67.67,None,27.00,None,57.01,None,62.00,None,67.68,None,32.01,None,56.68,None,37.66,None,91.68,None,26.67,None,27.00,None
1772828476.0770752,68.35,None,67.67,None,27.00,None,57.01,None,62.00,None,67.68,None,32.01,None,67.35,None,50.66,None,91.68,None,26.67,None,27.00,None
1772828476.0795567,68.35,None,67.67,None,27.00,None,57.01,None,62.00,None,67.68,None,32.01,None,67.35,None,50.66,None,91.68,None,26.67,None,27.00,None
1772828476.2326267,68.35,None,67.67,None,27.00,None,57.01,None,62.00,None,67.68,None,32.01,None,69.02,None,50.66,None,95.01,None,26.67,None,27.00,None
1772828476.234133,68.35,None,67.67,None,27.00,None,57.01,None,62.00,None,67.68,None,32.01,None,69.02,None,50.66,None,95.01,None,26.67,None,27.00,None
1772828500.8877153,68.35,None,63.67,None,18.00,None,39.34,None,57.67,None,37.67,None,32.01,None,69.02,None,51.33,None,65.01,None,18.00,None,9.00,None
1772828500.8888545,68.35,None,63.67,None,18.00,None,39.34,None,57.67,None,37.67,None,32.01,None,69.02,None,51.33,None,65.01,None,18.00,None,9.00,None
1772828500.917773,68.35,None,63.67,None,18.00,None,39.34,None,61.67,None,37.67,None,32.01,None,69.02,None,61.67,None,65.01,None,18.00,None,18.00,None
1772828500.9189975,68.35,None,63.67,None,18.00,None,39.34,None,61.67,None,37.67,None,32.01,None,69.02,None,61.67,None,65.01,None,18.00,None,18.00,None
1772828500.9483645,68.35,None,63.67,None,27.00,None,39.34,None,61.67,None,37.67,None,32.01,None,69.02,None,63.34,None,68.34,None,18.00,None,18.00,None
1772828500.9495933,68.35,None,63.67,None,27.00,None,39.34,None,61.67,None,37.67,None,32.01,None,69.02,None,63.34,None,68.34,None,18.00,None,18.00,None
1772828500.9781518,68.35,None,63.67,None,27.00,None,39.34,None,61.67,None,37.67,None,32.01,None,69.02,None,68.34,None,72.34,None,18.00,None,18.00,None
1772828500.979386,68.35,None,63.67,None,27.00,None,39.34,None,61.67,None,37.67,None,32.01,None,69.02,None,68.34,None,72.34,None,18.00,None,18.00,None
1772828501.0076673,68.35,None,63.67,None,27.00,None,39.34,None,61.67,None,41.67,None,32.01,None,69.02,None,73.34,None,72.34,None,18.00,None,18.00,None
1772828501.008847,68.35,None,63.67,None,27.00,None,39.34,None,61.67,None,41.67,None,32.01,None,69.02,None,73.34,None,72.34,None,18.00,None,18.00,None
1772828501.0372798,68.35,None,63.67,None,27.00,None,43.34,None,61.67,None,41.67,None,32.01,None,69.02,None,78.34,None,72.34,None,18.00,None,18.00,None
1772828501.0385416,68.35,None,63.67,None,27.00,None,43.34,None,61.67,None,41.67,None,32.01,None,69.02,None,78.34,None,72.34,None,18.00,None,18.00,None
1772828513.0729327,68.35,None,63.67,None,27.00,None,47.34,None,61.67,None,45.00,None,32.01,None,69.02,None,78.34,None,74.01,None,18.00,None,27.00,None
1772828513.075457,68.35,None,63.67,None,27.00,None,47.34,None,61.67,None,45.00,None,32.01,None,69.02,None,78.34,None,74.01,None,18.00,None,27.00,None
1772828513.1231933,68.35,None,67.67,None,27.00,None,56.01,None,61.67,None,45.00,None,32.01,None,69.02,None,78.34,None,79.01,None,27.00,None,27.00,None
1772828513.125733,68.35,None,67.67,None,27.00,None,56.01,None,61.67,None,45.00,None,32.01,None,69.02,None,78.34,None,79.01,None,27.00,None,27.00,None
1772828513.1711588,68.35,None,67.67,None,27.00,None,56.01,None,61.67,None,45.00,None,32.01,None,69.02,None,78.34,None,79.01,None,27.00,None,27.00,None
1772828513.1737158,68.35,None,67.67,None,27.00,None,56.01,None,61.67,None,45.00,None,32.01,None,69.02,None,78.34,None,79.01,None,27.00,None,27.00,None
1772828513.22008,68.35,None,67.67,None,27.00,None,56.01,None,61.67,None,45.00,None,32.01,None,69.02,None,78.34,None,79.01,None,27.00,None,27.00,None
1772828513.2226872,68.35,None,67.67,None,27.00,None,56.01,None,61.67,None,45.00,None,32.01,None,69.02,None,78.34,None,79.01,None,27.00,None,27.00,None
1772828513.2683728,68.35,None,67.67,None,27.00,None,56.01,None,61.67,None,45.00,None,32.01,None,69.02,None,78.34,None,79.01,None,27.00,None,27.00,None
1772828513.2709408,68.35,None,67.67,None,27.00,None,56.01,None,61.67,None,45.00,None,32.01,None,69.02,None,78.34,None,79.01,None,27.00,None,27.00,None
1772828513.3168023,68.35,None,67.67,None,27.00,None,56.01,None,61.67,None,45.00,None,32.01,None,69.02,None,78.34,None,79.01,None,27.00,None,27.00,None
1772828513.319368,68.35,None,67.67,None,27.00,None,56.01,None,61.67,None,45.00,None,32.01,None,69.02,None,78.34,None,79.01,None,27.00,None,27.00,None
1772828533.177816,68.35,None,67.67,None,18.00,None,21.67,None,52.67,None,15.33,None,32.01,None,51.35,None,67.01,None,25.33,None,9.00,None,27.00,None
1772828533.1789794,68.35,None,67.67,None,18.00,None,21.67,None,52.67,None,15.33,None,32.01,None,51.35,None,67.01,None,25.33,None,9.00,None,27.00,None
1772828533.2109678,68.35,None,67.67,None,31.33,None,29.00,None,52.67,None,15.33,None,32.01,None,51.35,None,67.01,None,25.33,None,9.00,None,27.00,None
1772828533.2122738,68.35,None,67.67,None,31.33,None,29.00,None,52.67,None,15.33,None,32.01,None,51.35,None,67.01,None,25.33,None,9.00,None,27.00,None
1772828533.2519877,68.35,None,67.67,None,31.33,None,34.00,None,52.67,None,15.33,None,32.01,None,51.35,None,67.01,None,25.33,None,9.00,None,27.00,None
1772828533.2533412,68.35,None,67.67,None,31.33,None,34.00,None,52.67,None,15.33,None,32.01,None,51.35,None,67.01,None,25.33,None,9.00,None,27.00,None
1772828533.2936432,68.35,None,67.67,None,31.33,None,39.00,None,52.67,None,15.33,None,32.01,None,51.35,None,71.01,None,25.33,None,18.00,None,27.00,None
1772828533.2948887,68.35,None,67.67,None,31.33,None,39.00,None,52.67,None,15.33,None,32.01,None,51.35,None,71.01,None,25.33,None,18.00,None,27.00,None
1772828533.3261726,68.35,None,67.67,None,31.33,None,49.34,None,52.67,None,15.33,None,32.01,None,51.35,None,71.01,None,25.33,None,27.00,None,27.00,None
1772828533.3274012,68.35,None,67.67,None,31.33,None,49.34,None,52.67,None,15.33,None,32.01,None,51.35,None,71.01,None,25.33,None,27.00,None,27.00,None
1772828533.365689,68.35,None,67.67,None,31.33,None,54.34,None,52.67,None,24.33,None,32.01,None,51.35,None,71.01,None,25.33,None,27.00,None,27.00,None
1772828533.3670137,68.35,None,67.67,None,31.33,None,54.34,None,52.67,None,24.33,None,32.01,None,51.35,None,71.01,None,25.33,None,27.00,None,27.00,None
1772828553.1616724,68.35,None,67.67,None,31.33,None,54.34,None,61.67,None,24.33,None,32.01,None,61.69,None,75.01,None,25.33,None,27.00,None,27.00,None
1772828553.1641185,68.35,None,67.67,None,31.33,None,54.34,None,61.67,None,24.33,None,32.01,None,61.69,None,75.01,None,25.33,None,27.00,None,27.00,None
1772828553.3417993,68.35,None,67.67,None,31.33,None,54.34,None,61.67,None,24.33,None,32.01,None,61.69,None,75.01,None,25.33,None,27.00,None,27.00,None
1772828553.3441935,68.35,None,67.67,None,31.33,None,54.34,None,61.67,None,24.33,None,32.01,None,61.69,None,75.01,None,25.33,None,27.00,None,27.00,None
1772828553.392787,68.35,None,67.67,None,31.33,None,54.34,None,61.67,None,24.33,None,32.01,None,61.69,None,75.01,None,25.33,None,27.00,None,27.00,None
1772828553.395214,68.35,None,67.67,None,31.33,None,54.34,None,61.67,None,24.33,None,32.01,None,61.69,None,75.01,None,25.33,None,27.00,None,27.00,None
1772828553.444391,68.35,None,67.67,None,31.33,None,54.34,None,61.67,None,24.33,None,32.01,None,61.69,None,75.01,None,25.33,None,27.00,None,27.00,None
1772828553.4467828,68.35,None,67.67,None,31.33,None,54.34,None,61.67,None,24.33,None,32.01,None,61.69,None,75.01,None,25.33,None,27.00,None,27.00,None
1772828553.4960942,68.35,None,67.67,None,31.33,None,54.34,None,61.67,None,24.33,None,32.01,None,61.69,None,75.01,None,25.33,None,27.00,None,27.00,None
1772828553.4985023,68.35,None,67.67,None,31.33,None,54.34,None,61.67,None,24.33,None,32.01,None,61.69,None,75.01,None,25.33,None,27.00,None,27.00,None
1772828553.547825,68.35,None,67.67,None,31.33,None,54.34,None,61.67,None,24.33,None,32.01,None,61.69,None,75.01,None,25.33,None,27.00,None,27.00,None
1772828553.5503933,68.35,None,67.67,None,31.33,None,54.34,None,61.67,None,24.33,None,32.01,None,61.69,None,75.01,None,25.33,None,27.00,None,27.00,None
1772828578.2921283,5.00,None,20.00,None,31.33,None,54.34,None,34.67,None,20.33,None,0.00,None,40.02,None,62.01,None,21.33,None,27.00,None,27.00,None
1772828578.293086,5.00,None,20.00,None,31.33,None,54.34,None,34.67,None,20.33,None,0.00,None,40.02,None,62.01,None,21.33,None,27.00,None,27.00,None
1772828578.326625,12.33,None,20.00,None,31.33,None,54.34,None,34.67,None,20.33,None,9.00,None,40.02,None,62.01,None,21.33,None,27.00,None,27.00,None
1772828578.3277526,12.33,None,20.00,None,31.33,None,54.34,None,34.67,None,20.33,None,9.00,None,40.02,None,62.01,None,21.33,None,27.00,None,27.00,None
1772828578.361659,15.66,None,20.00,None,31.33,None,54.34,None,34.67,None,20.33,None,18.00,None,40.02,None,62.01,None,21.33,None,27.00,None,27.00,None
1772828578.3627622,15.66,None,20.00,None,31.33,None,54.34,None,34.67,None,20.33,None,18.00,None,40.02,None,62.01,None,21.33,None,27.00,None,27.00,None
1772828578.3964272,18.99,None,20.00,None,31.33,None,54.34,None,43.67,None,20.33,None,26.67,None,40.02,None,62.01,None,21.33,None,27.00,None,27.00,None
1772828578.397541,18.99,None,20.00,None,31.33,None,54.34,None,43.67,None,20.33,None,26.67,None,40.02,None,62.01,None,21.33,None,27.00,None,27.00,None
1772828578.430056,27.66,None,20.00,None,31.33,None,54.34,None,52.67,None,20.33,None,26.67,None,40.02,None,62.01,None,21.33,None,27.00,None,27.00,None
1772828578.43128,27.66,None,20.00,None,31.33,None,54.34,None,52.67,None,20.33,None,26.67,None,40.02,None,62.01,None,21.33,None,27.00,None,27.00,None
1772828578.4644148,30.99,None,20.00,None,31.33,None,54.34,None,61.67,None,20.33,None,26.67,None,40.02,None,62.01,None,21.33,None,27.00,None,27.00,None
1772828578.465518,30.99,None,20.00,None,31.33,None,54.34,None,61.67,None,20.33,None,26.67,None,40.02,None,62.01,None,21.33,None,27.00,None,27.00,None
1772828599.3196824,34.99,None,11.66,None,31.33,None,54.34,None,61.67,None,16.33,None,26.67,None,14.34,None,40.01,None,14.00,None,27.00,None,27.00,None
1772828599.3209271,34.99,None,11.66,None,31.33,None,54.34,None,61.67,None,16.33,None,26.67,None,14.34,None,40.01,None,14.00,None,27.00,None,27.00,None
1772828599.3585806,34.99,None,16.66,None,31.33,None,54.34,None,61.67,None,16.33,None,26.67,None,18.34,None,40.01,None,14.00,None,27.00,None,27.00,None
1772828599.359666,34.99,None,16.66,None,31.33,None,54.34,None,61.67,None,16.33,None,26.67,None,18.34,None,40.01,None,14.00,None,27.00,None,27.00,None
1772828599.392264,43.99,None,29.33,None,31.33,None,54.34,None,61.67,None,16.33,None,26.67,None,20.01,None,40.01,None,14.00,None,27.00,None,27.00,None
1772828599.393404,43.99,None,29.33,None,31.33,None,54.34,None,61.67,None,16.33,None,26.67,None,20.01,None,40.01,None,14.00,None,27.00,None,27.00,None
1772828599.4291925,52.99,None,38.00,None,31.33,None,54.34,None,61.67,None,16.33,None,26.67,None,21.68,None,44.01,None,14.00,None,27.00,None,27.00,None
1772828599.4303257,52.99,None,38.00,None,31.33,None,54.34,None,61.67,None,16.33,None,26.67,None,21.68,None,44.01,None,14.00,None,27.00,None,27.00,None
1772828599.464099,52.99,None,41.33,None,31.33,None,54.34,None,61.67,None,20.33,None,26.67,None,32.35,None,44.01,None,14.00,None,27.00,None,27.00,None
1772828599.465296,52.99,None,41.33,None,31.33,None,54.34,None,61.67,None,20.33,None,26.67,None,32.35,None,44.01,None,14.00,None,27.00,None,27.00,None
1772828599.4993107,52.99,None,44.66,None,31.33,None,54.34,None,61.67,None,20.33,None,26.67,None,43.02,None,44.01,None,14.00,None,27.00,None,27.00,None
1772828599.500426,52.99,None,44.66,None,31.33,None,54.34,None,61.67,None,20.33,None,26.67,None,43.02,None,44.01,None,14.00,None,27.00,None,27.00,None
1772828626.3365273,52.99,None,44.66,None,22.33,None,54.34,None,49.00,None,21.33,None,26.67,None,39.02,None,12.00,None,6.67,None,27.00,None,18.00,None
1772828626.3374934,52.99,None,44.66,None,22.33,None,54.34,None,49.00,None,21.33,None,26.67,None,39.02,None,12.00,None,6.67,None,27.00,None,18.00,None
1772828626.3683567,52.99,None,44.66,None,22.33,None,54.34,None,49.00,None,26.33,None,26.67,None,39.02,None,12.00,None,6.67,None,27.00,None,27.00,None
1772828626.3693175,52.99,None,44.66,None,22.33,None,54.34,None,49.00,None,26.33,None,26.67,None,39.02,None,12.00,None,6.67,None,27.00,None,27.00,None
1772828626.4026184,52.99,None,44.66,None,31.33,None,54.34,None,49.00,None,33.66,None,26.67,None,39.02,None,12.00,None,6.67,None,27.00,None,27.00,None
1772828626.403623,52.99,None,44.66,None,31.33,None,54.34,None,49.00,None,33.66,None,26.67,None,39.02,None,12.00,None,6.67,None,27.00,None,27.00,None
1772828626.4346316,52.99,None,44.66,None,31.33,None,63.01,None,49.00,None,36.99,None,26.67,None,39.02,None,12.00,None,6.67,None,27.00,None,27.00,None
1772828626.4356956,52.99,None,44.66,None,31.33,None,63.01,None,49.00,None,36.99,None,26.67,None,39.02,None,12.00,None,6.67,None,27.00,None,27.00,None
1772828626.466626,52.99,None,44.66,None,31.33,None,71.68,None,49.00,None,40.32,None,26.67,None,39.02,None,12.00,None,6.67,None,27.00,None,27.00,None
1772828626.4677036,52.99,None,44.66,None,31.33,None,71.68,None,49.00,None,40.32,None,26.67,None,39.02,None,12.00,None,6.67,None,27.00,None,27.00,None
1772828626.5160117,52.99,None,44.66,None,31.33,None,80.35,None,49.00,None,49.32,None,26.67,None,39.02,None,12.00,None,6.67,None,27.00,None,27.00,None
1772828626.5180318,52.99,None,44.66,None,31.33,None,80.35,None,49.00,None,49.32,None,26.67,None,39.02,None,12.00,None,6.67,None,27.00,None,27.00,None
1772828643.3868616,52.99,None,40.66,None,31.33,None,71.68,None,49.00,None,58.99,None,26.67,None,39.02,None,12.00,None,0.00,None,18.00,None,27.00,None
1772828643.3879118,52.99,None,40.66,None,31.33,None,71.68,None,49.00,None,58.99,None,26.67,None,39.02,None,12.00,None,0.00,None,18.00,None,27.00,None
1772828643.4186203,52.99,None,40.66,None,31.33,None,84.68,None,49.00,None,66.32,None,26.67,None,39.02,None,12.00,None,0.00,None,27.00,None,27.00,None
1772828643.4196332,52.99,None,40.66,None,31.33,None,84.68,None,49.00,None,66.32,None,26.67,None,39.02,None,12.00,None,0.00,None,27.00,None,27.00,None
1772828643.450655,52.99,None,40.66,None,31.33,None,93.35,None,49.00,None,76.99,None,26.67,None,39.02,None,12.00,None,4.00,None,27.00,None,27.00,None
1772828643.4517846,52.99,None,40.66,None,31.33,None,93.35,None,49.00,None,76.99,None,26.67,None,39.02,None,12.00,None,4.00,None,27.00,None,27.00,None
1772828643.4831803,52.99,None,40.66,None,31.33,None,93.35,None,49.00,None,81.99,None,26.67,None,39.02,None,12.00,None,13.00,None,27.00,None,27.00,None
1772828643.4843435,52.99,None,40.66,None,31.33,None,93.35,None,49.00,None,81.99,None,26.67,None,39.02,None,12.00,None,13.00,None,27.00,None,27.00,None
1772828643.5157828,52.99,None,40.66,None,31.33,None,93.35,None,49.00,None,86.99,None,26.67,None,39.02,None,12.00,None,22.00,None,27.00,None,27.00,None
1772828643.5169327,52.99,None,40.66,None,31.33,None,93.35,None,49.00,None,86.99,None,26.67,None,39.02,None,12.00,None,22.00,None,27.00,None,27.00,None
1772828643.5482304,52.99,None,40.66,None,31.33,None,93.35,None,49.00,None,91.99,None,26.67,None,39.02,None,12.00,None,35.00,None,27.00,None,27.00,None
1772828643.549405,52.99,None,40.66,None,31.33,None,93.35,None,49.00,None,91.99,None,26.67,None,39.02,None,12.00,None,35.00,None,27.00,None,27.00,None
1772828655.426275,52.99,None,40.66,None,18.00,None,55.68,None,49.00,None,87.99,None,26.67,None,39.02,None,8.00,None,35.00,None,9.00,None,27.00,None
1772828655.4280853,52.99,None,40.66,None,18.00,None,55.68,None,49.00,None,87.99,None,26.67,None,39.02,None,8.00,None,35.00,None,9.00,None,27.00,None
1772828655.4873476,52.99,None,40.66,None,27.00,None,59.68,None,49.00,None,92.99,None,26.67,None,39.02,None,8.00,None,35.00,None,9.00,None,27.00,None
1772828655.4896522,52.99,None,40.66,None,27.00,None,59.68,None,49.00,None,92.99,None,26.67,None,39.02,None,8.00,None,35.00,None,9.00,None,27.00,None
1772828655.5230021,52.99,None,40.66,None,27.00,None,59.68,None,49.00,None,103.33,None,26.67,None,39.02,None,8.00,None,39.00,None,9.00,None,27.00,None
1772828655.524163,52.99,None,40.66,None,27.00,None,59.68,None,49.00,None,103.33,None,26.67,None,39.02,None,8.00,None,39.00,None,9.00,None,27.00,None
1772828655.5575824,52.99,None,40.66,None,27.00,None,59.68,None,49.00,None,108.33,None,26.67,None,39.02,None,8.00,None,39.00,None,18.00,None,27.00,None
1772828655.5587711,52.99,None,40.66,None,27.00,None,59.68,None,49.00,None,108.33,None,26.67,None,39.02,None,8.00,None,39.00,None,18.00,None,27.00,None
1772828655.599419,52.99,None,40.66,None,27.00,None,59.68,None,49.00,None,113.33,None,26.67,None,39.02,None,8.00,None,39.00,None,27.00,None,27.00,None
1772828655.6010828,52.99,None,40.66,None,27.00,None,59.68,None,49.00,None,113.33,None,26.67,None,39.02,None,8.00,None,39.00,None,27.00,None,27.00,None
1772828655.6477768,52.99,None,40.66,None,27.00,None,59.68,None,49.00,None,118.33,None,26.67,None,39.02,None,8.00,None,48.00,None,27.00,None,27.00,None
1772828655.649433,52.99,None,40.66,None,27.00,None,59.68,None,49.00,None,118.33,None,26.67,None,39.02,None,8.00,None,48.00,None,27.00,None,27.00,None
