1772831613.9692307,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831613.9713192,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831614.0352263,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831614.037192,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831614.1014473,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831614.1034675,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831614.167758,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831614.1698556,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831636.7260873,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831636.7278073,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831636.9442954,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831636.945962,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831637.0191898,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831637.0209196,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831637.0943527,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831637.096175,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831637.168861,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831637.1705015,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831637.2413216,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831637.2429245,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831656.885612,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831656.8871903,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831656.9578376,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831656.959363,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831657.031938,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831657.0335994,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831657.1051767,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831657.1069248,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831657.1779459,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831657.1797152,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831657.3920732,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831657.393874,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831689.7978587,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831689.7996204,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831689.8735797,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831689.875376,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831689.947744,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831689.9495428,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831690.0215015,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831690.0233471,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831690.2321799,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831690.2339733,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831690.3063304,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831690.308207,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831709.8173718,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831709.8182957,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831709.8646426,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831709.8655128,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831709.9120646,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831709.9129303,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831710.0292397,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831710.0301936,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831710.0753553,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831710.0762858,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831710.1210456,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831710.1219769,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831730.8531353,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831730.854031,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831730.9744298,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831730.9752965,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831731.0202248,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831731.0210054,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831731.0654316,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831731.0662174,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772831731.1129496,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831731.1139417,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831731.1600559,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831731.1610208,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831747.9720275,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831747.9729636,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831748.0148692,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831748.0157425,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831748.060284,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831748.061257,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831748.1074188,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831748.1084144,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831748.1547482,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831748.1557662,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831748.274679,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831748.2759416,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831768.0223038,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831768.023442,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831768.0732384,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831768.0743425,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831768.123557,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831768.1246748,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831768.2405818,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831768.2417285,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831768.2902453,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831768.291341,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831768.3392832,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772831768.340454,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
